/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1248.54	1821.7	2497.98	201.205
1  	1243.37	1813.9	2290.94	202.388
2  	1240.68	1805.02	2379.52	206.754
3  	1122.87	1789.46	2295.41	207.883
4  	1122.87	1779.09	2337   	217.323
5  	1122.87	1768.13	2339.05	211.333
6  	1122.87	1751.56	2369.4 	214.536
7  	1122.87	1739.22	2250.82	208.666
8  	986.507	1732.16	2250.82	213.564
9  	986.507	1718.09	2246.95	206.247
10 	986.507	1702.14	2245.14	202.447
11 	986.507	1694.01	2229.82	212.579
12 	986.507	1683.68	2227.46	211.168
13 	986.507	1675.01	2207.23	208.329
14 	986.507	1669.64	2207.23	208.351
15 	986.507	1650.31	2233.42	205.513
16 	966.663	1636.85	2184   	210.357
17 	947.394	1623.83	2178.13	213.657
18 	947.394	1611.42	2163.87	210.845
19 	947.394	1599.77	2220.31	211.093
20 	945.583	1586.12	2157.66	208.326
21 	945.583	1584.7 	2193.83	203.802
22 	945.583	1572.69	2126.6 	203.685
23 	909.118	1565.32	2108.97	204.217
24 	909.118	1557.34	2076.67	203.703
25 	909.118	1544.02	2056.36	205.463
26 	909.118	1533.53	2113.49	207.273
27 	909.118	1523.04	1999.04	196.652
28 	836.408	1516.98	2046.66	195.227
29 	811.251	1506.66	1956.71	195.361
30 	811.251	1491.2 	1971.8 	193.096
31 	811.251	1483.65	1972.47	189.041
32 	784.648	1474.2 	2027.51	188.632
33 	784.648	1463.71	1972.47	184.373
34 	784.648	1462.4 	1908.14	187.281
35 	784.648	1455.25	1901.41	178.168
36 	784.648	1440.42	1890.16	176.78 
37 	784.648	1431.94	1945.95	182.953
38 	784.648	1423.25	1916.42	184.284
39 	751.358	1415.01	1897.93	179.05 
40 	751.358	1412.15	1932.25	181.399
41 	751.358	1401.47	1906.41	185.178
42 	751.358	1392.22	1902.82	180.328
43 	751.358	1381.45	1924.57	186.909
44 	751.358	1377.95	1830.66	178.336
45 	751.358	1369.94	1922.05	179.668
46 	751.358	1358.13	1795.35	178.06 
47 	751.358	1346.58	1855.32	177.667
48 	751.358	1340.78	1755.24	173.372
49 	751.358	1331.25	1739.41	172.939
50 	751.358	1320.51	1763.96	173.674
51 	745.082	1316.01	1831.06	171.209
52 	745.082	1307.82	1787.27	173.074
53 	745.082	1306.57	1771.21	171.764
54 	745.082	1298.68	1757.11	170.029
55 	716.821	1291.81	1836.61	173.796
56 	716.821	1285.91	1800.49	167.686
57 	716.821	1277.36	1758.87	166.04 
58 	716.821	1273.84	1750.61	168.07 
59 	716.821	1267.9 	1804.11	169.749
60 	716.821	1263.12	1768.06	166.981
61 	716.821	1249.89	1710.85	162.555
62 	716.821	1253.47	1699.64	162.738
63 	716.821	1249.53	1704.4 	170.769
64 	716.821	1239.43	1658.35	168.252
65 	716.821	1236.92	1702.71	167.7  
66 	716.821	1232.25	1741.3 	165.132
67 	716.821	1228.44	1660.27	161.038
68 	716.821	1220.06	1703.2 	161.139
69 	716.821	1211.55	1732.81	161.071
70 	716.821	1205.16	1744.53	164.165
71 	691.957	1196.46	1694.86	167.466
72 	691.957	1188.38	1664.72	159.174
73 	691.957	1182.58	1611.13	157.846
74 	691.957	1176.1 	1602.62	154.051
75 	691.957	1171.52	1673.24	147.396
76 	691.957	1164.99	1621.7 	147.067
77 	691.957	1157.09	1633.61	146.544
78 	691.957	1154.96	1626.94	145.916
79 	691.957	1153.85	1639.73	145.733
80 	691.957	1150.4 	1547.74	144.035
81 	691.957	1140.46	1554.29	146.095
82 	691.957	1140.05	1587.64	141.396
83 	691.957	1137.49	1579.44	137.165
84 	691.957	1127.97	1459.29	143.682
