/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1205.86	1821.04	2392.58	205.568
1  	1205.86	1802.22	2296.77	211.35 
2  	1205.86	1781.46	2249.51	202.74 
3  	1205.86	1773.65	2342.65	201.235
4  	1102.86	1764.38	2301.05	204.95 
5  	1102.86	1748.9 	2286.88	207.352
6  	1102.86	1735.85	2254.4 	196.521
7  	1102.86	1719.62	2211.81	198.466
8  	1020.26	1705.84	2167.5 	199.052
9  	998.857	1702.35	2163.84	196.442
10 	998.857	1693.37	2164.27	198    
11 	998.857	1679.75	2119.44	198.007
12 	998.857	1669.07	2178.03	193.289
13 	998.857	1659.98	2190.76	190.618
14 	998.857	1650.65	2107.71	194.137
15 	998.857	1636.87	2129.81	190.078
16 	998.857	1625.85	2131.28	192.571
17 	958.709	1618.65	2117.99	197.585
18 	958.709	1609.48	2199.43	195.223
19 	958.709	1591.8 	2218.81	197.27 
20 	958.709	1588.77	2139.82	203.764
21 	958.709	1578.5 	2107.89	200.297
22 	958.709	1565.8 	2006.98	200.224
23 	958.709	1551.53	2072.06	196.303
24 	958.709	1540.59	2064.88	194.991
25 	958.709	1530.45	2017.19	189.972
26 	958.709	1523.65	2044.03	188.126
27 	858.585	1508.96	2005.93	196.605
28 	842.756	1507.12	1992.11	191.235
29 	842.756	1496.12	1976.34	199.326
30 	836.099	1488.84	2022.68	202.77 
31 	827.798	1481.33	1977.08	200.591
32 	825.424	1474.9 	1957.46	196.032
33 	825.424	1465.57	1896.61	189.3  
34 	825.424	1451.42	1861.73	185.794
35 	825.424	1443.51	1915.24	182.911
36 	825.424	1444.35	1975.92	180.227
37 	825.424	1433.55	1909.96	182.159
38 	825.424	1418.7 	1920.72	186.433
39 	825.424	1408.32	1865.5 	185.723
40 	825.424	1398.62	1850.32	181.02 
41 	825.424	1388.66	1898.91	184.354
42 	825.424	1379.71	1929.34	179.248
43 	825.424	1369.55	1858.07	176.761
44 	823.96 	1365.48	1882.52	179.259
45 	823.96 	1360.37	1883.95	180.209
46 	823.96 	1351.81	1801.48	178.33 
47 	823.96 	1348.3 	1873.62	178.395
48 	823.96 	1337.35	1798.07	173.941
49 	780.633	1328.01	1778.65	171.601
50 	774.051	1321.15	1796.64	180.277
51 	774.051	1309.95	1747.96	177.243
52 	727.118	1306.04	1759.68	173.31 
53 	727.118	1300.9 	1761.34	169.115
54 	727.118	1296.26	1729.17	169.241
55 	727.118	1289.74	1720.42	166.829
56 	727.118	1279.76	1694.38	167.376
57 	727.118	1275.33	1794.61	165.103
58 	727.118	1271   	1711.47	165.514
59 	727.118	1258.29	1673.26	164.079
60 	727.118	1252.86	1642.52	163.264
61 	727.118	1252.64	1674.7 	161.749
62 	727.118	1241.94	1701.37	152.985
63 	727.118	1234.01	1679.88	150.604
64 	727.118	1230.09	1656.32	152.962
65 	727.118	1223.13	1663.19	155.159
