/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	549.407	9.88799e+06	8.02589e+07	1.2747e+07
1  	549.407	9.90825e+06	8.00165e+07	1.31787e+07
2  	529.723	9.26013e+06	9.04185e+07	1.18382e+07
3  	529.723	8.93051e+06	7.14343e+07	1.1768e+07 
4  	522.819	8.75445e+06	7.28515e+07	1.09639e+07
5  	522.819	8.72614e+06	5.15303e+07	1.05654e+07
6  	522.819	8.65572e+06	6.30339e+07	1.07652e+07
7  	522.819	8.16851e+06	5.83008e+07	1.01549e+07
8  	522.819	8.10953e+06	4.81335e+07	9.5121e+06 
9  	480.716	8.12855e+06	5.18173e+07	9.48449e+06
10 	389.014	8.16357e+06	6.20363e+07	9.75835e+06
11 	389.014	8.08511e+06	6.26304e+07	9.86433e+06
12 	389.014	7.62116e+06	5.65428e+07	9.56855e+06
13 	389.014	7.31984e+06	5.78456e+07	9.19127e+06
14 	389.014	7.081e+06  	4.65543e+07	8.54331e+06
15 	389.014	6.95486e+06	5.07442e+07	8.68522e+06
16 	389.014	6.7707e+06 	5.42138e+07	8.51772e+06
17 	389.014	6.79755e+06	5.02602e+07	8.65232e+06
18 	389.014	6.84756e+06	4.17902e+07	8.40674e+06
19 	389.014	6.62999e+06	4.42072e+07	8.24663e+06
20 	295.713	6.12425e+06	4.42072e+07	7.51937e+06
21 	295.713	6.26708e+06	4.89687e+07	7.62381e+06
22 	295.713	6.47009e+06	4.56359e+07	8.29829e+06
23 	295.713	6.62802e+06	4.56032e+07	8.48594e+06
24 	295.713	6.72336e+06	5.14452e+07	8.57026e+06
25 	295.713	6.59489e+06	6.83912e+07	8.59963e+06
26 	295.713	6.51033e+06	5.03692e+07	8.3277e+06 
27 	295.713	6.25337e+06	4.59967e+07	8.20425e+06
28 	295.713	6.43634e+06	4.87528e+07	8.20665e+06
29 	295.713	6.33571e+06	5.04835e+07	8.43852e+06
30 	295.713	6.56534e+06	4.41065e+07	8.43296e+06
31 	295.713	6.27456e+06	4.4094e+07 	7.94538e+06
32 	295.713	6.45309e+06	4.08655e+07	7.97352e+06
33 	295.713	6.27841e+06	4.36708e+07	7.55992e+06
34 	295.713	6.13549e+06	3.695e+07  	7.55416e+06
35 	295.713	6.00847e+06	3.90588e+07	7.49239e+06
36 	295.713	5.6713e+06 	3.63592e+07	7.03401e+06
37 	295.713	5.64742e+06	3.74156e+07	7.1879e+06 
38 	295.713	5.68936e+06	4.26601e+07	7.3061e+06 
39 	295.713	5.69727e+06	4.9932e+07 	7.69892e+06
40 	295.713	5.43917e+06	4.63864e+07	6.77154e+06
41 	295.713	5.40679e+06	3.60298e+07	6.56832e+06
42 	295.713	5.40643e+06	3.37266e+07	6.43422e+06
43 	295.713	5.31089e+06	4.01958e+07	6.25207e+06
44 	295.713	5.19452e+06	3.15035e+07	6.24407e+06
45 	295.713	5.13118e+06	3.41747e+07	6.44935e+06
46 	295.713	4.99172e+06	3.51572e+07	6.53076e+06
47 	295.713	5.2327e+06 	3.49193e+07	6.48464e+06
48 	295.713	5.34063e+06	3.77864e+07	6.67235e+06
49 	295.713	5.27979e+06	4.38853e+07	6.86031e+06
50 	295.713	5.39027e+06	4.88118e+07	7.26823e+06
51 	295.713	5.00861e+06	4.98042e+07	6.72162e+06
52 	295.713	5.10723e+06	4.98042e+07	6.80691e+06
53 	295.713	5.01305e+06	4.3323e+07 	6.66365e+06
54 	295.713	4.82845e+06	4.3323e+07 	6.46824e+06
55 	295.713	4.6515e+06 	3.96254e+07	6.06683e+06
56 	295.713	4.55783e+06	3.34865e+07	5.6743e+06 
57 	295.713	4.57028e+06	2.92711e+07	5.5889e+06 
58 	295.713	4.38781e+06	2.66928e+07	5.39207e+06
59 	295.713	4.28837e+06	2.67606e+07	5.22604e+06
60 	295.713	4.54624e+06	2.84606e+07	5.2795e+06 
61 	295.713	4.62811e+06	2.84606e+07	5.29918e+06
62 	295.713	4.64887e+06	2.78175e+07	5.60524e+06
63 	295.713	4.70913e+06	3.41471e+07	5.77313e+06
64 	295.713	4.73343e+06	3.74693e+07	5.91106e+06
65 	295.713	4.74998e+06	3.45271e+07	6.00603e+06
66 	295.713	4.6721e+06 	3.47821e+07	5.89399e+06
67 	295.713	4.54639e+06	3.04629e+07	5.65288e+06
68 	295.713	4.32896e+06	3.65233e+07	5.47007e+06
69 	295.713	4.2103e+06 	2.85721e+07	5.47811e+06
70 	295.713	3.88513e+06	2.73689e+07	4.96697e+06
71 	295.713	3.82021e+06	2.41351e+07	4.89285e+06
72 	295.713	3.7262e+06 	2.46526e+07	4.88137e+06
73 	295.713	3.83311e+06	2.55066e+07	4.95407e+06
74 	295.713	3.71629e+06	2.34802e+07	4.59804e+06
75 	295.713	3.71647e+06	2.56097e+07	4.83337e+06
76 	295.713	3.60109e+06	2.98993e+07	4.6896e+06 
77 	295.713	3.54506e+06	2.56097e+07	4.6272e+06 
78 	295.713	3.52605e+06	2.85436e+07	4.65238e+06
79 	295.713	3.58402e+06	2.92389e+07	4.71027e+06
