/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	21.1637	285.328	1271.1	178.884
1  	21.1637	277.154	1127.38	176.888
2  	20.5889	277.772	1243.96	174.137
3  	20.5889	273.478	1126.99	167.517
4  	20.5889	273.265	1126.99	171.659
5  	20.5889	267.379	1126.99	162.73 
6  	19.2918	263.57 	970.451	159.302
7  	19.2918	257.538	988.644	157.779
8  	18.7636	246.437	974.626	145.54 
9  	18.7636	245.426	902.751	147.296
10 	17.465 	245.449	1000.33	154.805
11 	10.8857	246.004	1046.91	157.791
12 	10.8857	241.378	885.711	150.337
13 	6.11412	237.053	967.427	149.322
14 	6.11412	232.912	1306.91	153.159
15 	6.11412	239.548	1201.24	166.607
16 	6.11412	239.028	1207.39	171.726
17 	6.11412	234.028	1130.55	163.314
18 	6.11412	223.576	896.854	149.723
19 	4.78585	219.708	908.802	142.75 
20 	4.78585	215.693	783.013	137.536
21 	4.78585	212.852	820.355	133.75 
22 	4.78585	209.998	820.355	129.861
23 	4.78585	204.809	770.866	128.67 
24 	4.78585	201.774	847.829	124.619
25 	4.78585	201.637	776.474	127.402
26 	4.71861	199.391	731.635	125.637
27 	4.71861	200.172	880.196	130.404
28 	4.71861	195.492	775.111	126.572
29 	4.71861	196.118	761.936	120.451
30 	4.55344	194.505	725.928	124.145
31 	4.1338 	194.344	733.586	124.238
32 	3.67993	191.524	844.243	126.205
33 	0.857521	190.547	844.243	129.054
34 	0.566664	186.594	784.168	125.827
35 	-11.2438	186.195	782.975	120.795
36 	-11.2438	187.068	862.429	125.252
37 	-11.2438	186.154	658.425	120.443
38 	-11.2438	183.225	596.694	111.207
39 	-15.9632	177.696	562.017	104.456
40 	-15.9632	174.033	608.124	107.67 
41 	-15.9632	168.914	626.811	105.427
42 	-15.9632	165.72 	575.825	101.581
43 	-15.9632	165.734	621.832	106.576
44 	-15.9632	163.46 	540.917	104.46 
45 	-15.9632	160.895	577.384	106.472
46 	-15.9632	158.406	677.584	105.421
47 	-15.9632	157.299	715.209	110.739
48 	-15.9632	156.507	632.297	104.915
49 	-15.9632	152.061	595.954	101.216
50 	-15.9632	150.677	575.596	97.4142
51 	-15.9632	148.113	539.16 	94.5829
52 	-16.2244	147.501	533.607	92.9075
53 	-16.2244	143.681	641.377	92.144 
54 	-16.2244	139.296	479.427	85.3902
55 	-16.2244	135.5  	442.518	81.4352
56 	-16.2244	134.065	425.036	82.5556
57 	-16.2244	132.495	458.52 	82.7478
58 	-16.2244	132.581	501.997	86.6021
59 	-16.2244	133.371	553.144	89.5479
60 	-16.2244	133.867	525.806	88.5184
61 	-16.2244	132.886	596.368	87.6642
62 	-16.2244	133.99 	617.149	92.3342
63 	-16.2244	130.965	570.708	93.1628
64 	-16.2515	128.005	602.832	89.4896
65 	-16.2515	127.234	496.786	90.7139
66 	-16.2515	126.664	549.384	86.7467
67 	-16.2515	127.444	519.522	87.8286
68 	-23.0809	123.864	493.406	83.5686
69 	-23.0809	123.285	533.445	84.7294
70 	-23.0809	120.596	645.507	85.3337
71 	-23.0809	121.318	509.705	88.3206
72 	-25.2714	118.019	511.809	85.6429
73 	-25.2714	114.847	532.166	81.4222
74 	-25.2714	112.723	483.365	77.3842
75 	-25.2714	110.121	445.687	71.8883
76 	-25.2714	110.84 	490.805	74.3835
77 	-26.2136	108.793	454.544	73.678 
78 	-26.2136	107.468	407.811	72.3218
79 	-26.2136	105.207	384.953	70.866 
80 	-26.2136	104.429	375.836	71.1862
81 	-26.2136	102.951	440.284	73.2683
82 	-26.2136	102.154	448.48 	69.7502
83 	-26.2136	101.387	370.956	69.3888
84 	-26.2136	100.138	411.053	68.0475
85 	-26.2136	97.8408	423.985	66.7779
86 	-26.2136	96.8296	328.633	64.6822
87 	-26.2136	93.9337	407.525	61.5297
88 	-26.2136	94.4288	362.718	63.5735
89 	-26.2136	94.4146	399.086	66.0415
90 	-26.2136	94.5262	367.611	65.1241
91 	-26.2136	93.0508	406.376	65.7217
92 	-26.2136	91.9898	363.082	60.3888
93 	-26.2136	91.1772	311.554	57.9058
94 	-26.2136	91.1328	358.163	60.4125
95 	-26.2136	90.6484	357.468	61.4102
96 	-26.2136	90.1124	339.684	58.5939
97 	-26.2136	88.3424	372.054	57.8826
98 	-26.2136	88.4559	341.33 	59.9183
99 	-27.4992	86.6001	360.509	58.6407
100	-27.4992	86.7304	314.756	57.1178
101	-27.4992	86.224 	332.329	55.5627
102	-27.4992	84.9348	287.217	54.9263
103	-27.4992	83.3209	268.5  	53.7164
104	-27.4992	84.0287	279.876	55.5462
105	-27.4992	81.4022	280.465	55.2228
106	-27.8137	79.2312	280.465	55.067 
107	-27.8137	79.1085	275.235	55.2407
108	-27.8137	80.515 	397.719	56.6177
109	-27.8137	78.9066	282.735	53.4452
110	-27.8137	77.8371	300.489	54.3736
111	-27.8137	77.208 	341.457	53.063 
112	-27.8137	76.7825	350.553	52.6605
113	-27.8137	76.8091	421.564	54.2708
114	-27.8137	76.2635	368.876	53.4334
115	-27.8137	74.9728	276.338	50.9325
116	-27.8137	73.9264	277.853	49.7636
117	-27.8137	74.0365	272.021	51.0042
118	-27.8137	73.5008	303.621	50.8794
119	-27.8137	72.437 	311.029	50.9782
120	-27.8137	71.0997	246.202	48.9812
121	-27.8137	71.1445	246.202	49.6259
122	-27.8137	70.4414	258.144	47.7996
123	-27.8137	69.7791	273.88 	46.5476
124	-27.8137	68.8088	236.73 	45.49  
125	-27.8137	69.6471	260.528	45.9631
126	-28.8189	69.3196	252.499	46.4069
127	-28.8189	68.6631	262.977	48.8033
128	-28.8189	67.2215	246.542	47.6694
129	-28.8189	66.965 	342.606	50.7687
130	-28.8189	65.51  	269.392	47.0336
131	-28.8189	64.1822	261.063	45.0171
