/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.99354e+06	5.34799e+07	1.79618e+08	2.78402e+07
1  	4.71858e+06	5.26309e+07	1.37677e+08	2.65951e+07
2  	4.71858e+06	5.29938e+07	1.67625e+08	2.71293e+07
3  	4.71858e+06	5.26498e+07	1.67357e+08	2.69885e+07
4  	2.75914e+06	5.17398e+07	1.52843e+08	2.63602e+07
5  	2.75914e+06	5.09144e+07	1.61129e+08	2.59263e+07
6  	2.75914e+06	5.09249e+07	1.54386e+08	2.67592e+07
7  	2.75914e+06	5.03038e+07	1.53091e+08	2.6128e+07 
8  	2.75914e+06	4.9475e+07 	1.56465e+08	2.57664e+07
9  	2.24055e+06	4.93212e+07	1.61803e+08	2.58564e+07
10 	2.24055e+06	4.91225e+07	1.53792e+08	2.53979e+07
11 	2.24055e+06	4.84579e+07	1.42446e+08	2.40596e+07
12 	2.24055e+06	4.85532e+07	1.39184e+08	2.38306e+07
13 	2.24055e+06	4.82279e+07	1.34575e+08	2.37898e+07
14 	2.24055e+06	4.75371e+07	1.35177e+08	2.37139e+07
15 	2.24055e+06	4.67085e+07	1.16043e+08	2.30067e+07
16 	2.24055e+06	4.62966e+07	1.28754e+08	2.31674e+07
17 	2.24055e+06	4.61438e+07	1.37738e+08	2.3138e+07 
18 	2.24055e+06	4.60775e+07	1.25163e+08	2.24935e+07
19 	2.24055e+06	4.60606e+07	1.25163e+08	2.20326e+07
20 	2.24055e+06	4.57343e+07	1.20757e+08	2.18863e+07
21 	2.24055e+06	4.55345e+07	1.35238e+08	2.22125e+07
22 	2.24055e+06	4.55397e+07	1.35238e+08	2.23984e+07
23 	2.24055e+06	4.48482e+07	1.29659e+08	2.23449e+07
24 	2.24055e+06	4.41799e+07	1.20723e+08	2.19052e+07
25 	2.24055e+06	4.36868e+07	1.0779e+08 	2.13306e+07
26 	2.24055e+06	4.33494e+07	1.1485e+08 	2.11278e+07
27 	2.24055e+06	4.32988e+07	1.13589e+08	2.07032e+07
28 	2.24055e+06	4.30476e+07	1.14411e+08	2.13273e+07
29 	2.24055e+06	4.28389e+07	1.09709e+08	2.10099e+07
30 	2.24055e+06	4.30058e+07	1.08642e+08	2.16667e+07
31 	2.24055e+06	4.33205e+07	1.2388e+08 	2.24899e+07
32 	2.24055e+06	4.2337e+07 	1.49302e+08	2.20734e+07
33 	2.24055e+06	4.19976e+07	1.50286e+08	2.22458e+07
34 	2.24055e+06	4.09202e+07	1.29405e+08	2.09024e+07
35 	2.24055e+06	4.07378e+07	1.22697e+08	2.11009e+07
36 	2.24055e+06	3.99493e+07	1.04226e+08	1.97399e+07
37 	2.24055e+06	3.97979e+07	1.07964e+08	2.031e+07  
38 	2.24055e+06	3.97481e+07	1.07741e+08	1.94891e+07
39 	2.24055e+06	3.96303e+07	1.01883e+08	1.94165e+07
40 	2.11092e+06	3.92757e+07	1.01085e+08	1.90758e+07
41 	2.11092e+06	3.88493e+07	1.13147e+08	1.87779e+07
42 	2.11092e+06	3.86312e+07	1.03867e+08	1.87161e+07
43 	2.11092e+06	3.84848e+07	1.04869e+08	1.85768e+07
44 	2.11092e+06	3.84463e+07	1.08377e+08	1.85854e+07
45 	1.68206e+06	3.85161e+07	1.02496e+08	1.85739e+07
46 	1.68206e+06	3.81585e+07	9.36507e+07	1.83073e+07
47 	1.68206e+06	3.72813e+07	9.19713e+07	1.77454e+07
48 	1.68206e+06	3.73151e+07	8.66277e+07	1.7096e+07 
49 	1.68206e+06	3.73239e+07	8.91564e+07	1.75044e+07
50 	1.68206e+06	3.74705e+07	9.07161e+07	1.73229e+07
51 	1.68206e+06	3.69345e+07	9.42427e+07	1.70953e+07
52 	1.68206e+06	3.71133e+07	8.72797e+07	1.76539e+07
53 	1.66123e+06	3.64175e+07	8.97462e+07	1.69522e+07
54 	1.66123e+06	3.63484e+07	8.90195e+07	1.69593e+07
55 	1.66123e+06	3.62751e+07	9.04302e+07	1.72013e+07
56 	1.66123e+06	3.57529e+07	8.89679e+07	1.69946e+07
57 	1.66123e+06	3.53116e+07	9.36634e+07	1.69637e+07
58 	1.66123e+06	3.51013e+07	8.94335e+07	1.67917e+07
59 	1.66123e+06	3.52587e+07	8.73616e+07	1.66883e+07
60 	1.66123e+06	3.49012e+07	8.77988e+07	1.61697e+07
61 	1.66123e+06	3.46332e+07	8.82915e+07	1.64385e+07
62 	1.66123e+06	3.42509e+07	9.00164e+07	1.63589e+07
63 	1.66123e+06	3.40509e+07	9.2026e+07 	1.61347e+07
64 	1.33273e+06	3.38474e+07	8.20268e+07	1.58679e+07
65 	1.33273e+06	3.36442e+07	8.46798e+07	1.55063e+07
66 	1.33273e+06	3.3369e+07 	8.25152e+07	1.59085e+07
67 	1.33273e+06	3.33709e+07	8.93567e+07	1.60377e+07
68 	1.33273e+06	3.30334e+07	8.38452e+07	1.558e+07  
69 	1.33273e+06	3.30377e+07	8.27598e+07	1.5846e+07 
70 	1.33273e+06	3.26616e+07	7.74559e+07	1.58587e+07
71 	1.33273e+06	3.22779e+07	7.91091e+07	1.56915e+07
72 	1.33273e+06	3.21153e+07	7.8747e+07 	1.55981e+07
73 	1.33273e+06	3.19492e+07	8.17733e+07	1.55475e+07
74 	1.33273e+06	3.14482e+07	8.50828e+07	1.50865e+07
75 	1.33273e+06	3.10959e+07	8.30936e+07	1.44765e+07
76 	1.33273e+06	3.09791e+07	8.30936e+07	1.47459e+07
77 	1.33273e+06	3.10575e+07	8.20054e+07	1.48539e+07
78 	1.11153e+06	3.0708e+07 	8.07898e+07	1.49204e+07
79 	1.11153e+06	3.05387e+07	8.21496e+07	1.44746e+07
80 	1.11153e+06	3.09685e+07	8.37709e+07	1.49437e+07
81 	1.11153e+06	3.06863e+07	8.55255e+07	1.49228e+07
82 	1.11153e+06	2.98831e+07	8.44972e+07	1.39911e+07
83 	1.04831e+06	2.9822e+07 	7.59638e+07	1.40263e+07
84 	1.04831e+06	2.97957e+07	7.20326e+07	1.38025e+07
85 	1.04831e+06	2.9649e+07 	7.02478e+07	1.38976e+07
86 	1.04831e+06	2.95011e+07	7.94244e+07	1.43047e+07
87 	1.04831e+06	2.94269e+07	8.31952e+07	1.43397e+07
88 	1.04831e+06	2.93447e+07	7.76212e+07	1.39383e+07
89 	1.04831e+06	2.91358e+07	7.81854e+07	1.41121e+07
90 	1.04831e+06	2.86825e+07	7.85515e+07	1.36119e+07
91 	1.04831e+06	2.8533e+07 	7.90853e+07	1.32864e+07
92 	1.04831e+06	2.85022e+07	8.00712e+07	1.36618e+07
93 	1.04831e+06	2.84054e+07	7.81721e+07	1.33374e+07
94 	1.04831e+06	2.83606e+07	7.85685e+07	1.36126e+07
95 	1.04831e+06	2.80473e+07	7.59476e+07	1.3641e+07 
96 	1.04831e+06	2.77831e+07	6.75978e+07	1.30698e+07
97 	1.04831e+06	2.76274e+07	6.8073e+07 	1.30849e+07
98 	1.04831e+06	2.76924e+07	7.12925e+07	1.31902e+07
99 	1.04831e+06	2.7216e+07 	7.0002e+07 	1.27277e+07
100	1.04831e+06	2.71657e+07	7.18572e+07	1.30968e+07
101	1.04831e+06	2.70594e+07	6.971e+07  	1.3119e+07 
102	1.04831e+06	2.68958e+07	6.29665e+07	1.24618e+07
103	1.04831e+06	2.65188e+07	6.28216e+07	1.21889e+07
104	1.04831e+06	2.63083e+07	6.31997e+07	1.19282e+07
105	1.04831e+06	2.6075e+07 	6.41668e+07	1.17335e+07
106	1.04831e+06	2.6244e+07 	6.3945e+07 	1.17485e+07
107	1.04831e+06	2.59852e+07	6.20108e+07	1.18882e+07
108	1.04831e+06	2.60202e+07	6.90622e+07	1.26705e+07
109	1.04831e+06	2.59944e+07	6.89125e+07	1.25795e+07
110	1.04831e+06	2.59133e+07	7.33819e+07	1.25751e+07
111	1.04831e+06	2.59573e+07	7.22629e+07	1.23399e+07
112	1.04831e+06	2.58792e+07	6.91738e+07	1.19891e+07
113	1.00995e+06	2.58432e+07	6.76768e+07	1.20779e+07
114	1.00995e+06	2.57236e+07	6.44539e+07	1.19358e+07
115	1.00995e+06	2.55408e+07	6.53079e+07	1.20472e+07
116	1.00995e+06	2.52437e+07	6.49094e+07	1.14709e+07
117	1.00995e+06	2.51384e+07	6.3815e+07 	1.16519e+07
118	1.00995e+06	2.50819e+07	6.74017e+07	1.14296e+07
119	1.00995e+06	2.48873e+07	6.40083e+07	1.09752e+07
120	1.00995e+06	2.44776e+07	5.92181e+07	1.05448e+07
121	1.00995e+06	2.4395e+07 	5.74542e+07	1.09982e+07
122	1.00995e+06	2.41395e+07	5.79087e+07	1.07011e+07
123	1.00995e+06	2.40841e+07	6.17683e+07	1.07265e+07
124	1.00995e+06	2.39453e+07	5.91052e+07	1.0485e+07 
125	1.00995e+06	2.40383e+07	5.96453e+07	1.08306e+07
126	808794     	2.39263e+07	6.29968e+07	1.06894e+07
127	808794     	2.36464e+07	5.79745e+07	1.03431e+07
128	808794     	2.37195e+07	5.99407e+07	9.99439e+06
129	808794     	2.355e+07  	5.51292e+07	9.81606e+06
130	808794     	2.34345e+07	5.42031e+07	9.9458e+06 
131	808794     	2.35553e+07	5.28389e+07	1.03577e+07
132	808794     	2.33401e+07	6.16646e+07	1.07616e+07
133	808794     	2.33056e+07	5.45254e+07	1.02895e+07
134	808794     	2.30968e+07	5.68733e+07	1.01874e+07
135	808794     	2.31632e+07	5.43139e+07	1.04482e+07
136	808794     	2.30303e+07	5.6024e+07 	1.01343e+07
137	808794     	2.27125e+07	5.53382e+07	1.01475e+07
138	808794     	2.24911e+07	5.45672e+07	9.71259e+06
139	808794     	2.24133e+07	5.49421e+07	9.61989e+06
140	808794     	2.2385e+07 	5.4866e+07 	9.59952e+06
141	808794     	2.22877e+07	5.07565e+07	9.30652e+06
142	808794     	2.21015e+07	5.468e+07  	9.24748e+06
143	808794     	2.22033e+07	5.41543e+07	8.94291e+06
144	662993     	2.23069e+07	5.31682e+07	8.99067e+06
145	662993     	2.23283e+07	5.37811e+07	8.94256e+06
146	662993     	2.24801e+07	5.13653e+07	9.08259e+06
147	662993     	2.23002e+07	5.52746e+07	9.13762e+06
148	662993     	2.22104e+07	5.13872e+07	9.00161e+06
149	662993     	2.21498e+07	5.13872e+07	8.89358e+06
150	662993     	2.21275e+07	5.13872e+07	8.94816e+06
151	662993     	2.217e+07  	5.18563e+07	8.94259e+06
152	662993     	2.21491e+07	5.13872e+07	8.90098e+06
153	662993     	2.1976e+07 	5.44551e+07	9.1452e+06 
154	662993     	2.18201e+07	5.64517e+07	9.21902e+06
155	662993     	2.17053e+07	5.42033e+07	8.65307e+06
156	662993     	2.1678e+07 	5.33915e+07	8.92344e+06
157	662993     	2.15141e+07	5.55675e+07	8.64532e+06
158	662993     	2.14303e+07	5.21404e+07	8.40819e+06
159	662993     	2.13065e+07	5.24149e+07	8.43341e+06
