gen	min    	avg    	max    	std    
0  	356.395	579.492	872.201	87.9185
1  	308.734	576.179	827.232	86.0792
2  	308.734	571.825	814.264	84.0273
3  	308.734	566.782	838.695	85.8658
4  	308.734	562.175	795.344	85.415 
5  	308.734	558.457	784.934	84.2675
6  	308.734	554.633	781.577	84.5944
7  	308.734	550.374	798.888	87.338 
8  	308.734	546.349	781.564	87.5346
9  	297.037	542.793	760.892	87.5783
10 	261.797	538.659	760.719	88.1161
11 	261.797	535.518	753.143	87.7119
12 	261.797	531.803	751.909	86.1875
13 	261.797	528.058	736.948	87.1941
14 	261.797	524.122	724.627	88.2567
15 	261.797	520.849	717.046	86.9058
16 	261.797	516.757	755.786	86.5889
17 	222.147	513.43 	720.385	83.8606
18 	222.147	509.864	704.345	83.9624
19 	222.147	505.843	706.853	84.0248
20 	222.147	501.674	678.093	83.0282
21 	212.79 	498    	746.675	86.4158
22 	212.79 	494.831	742.222	85.7002
23 	212.66 	492.527	707.282	83.8051
24 	212.66 	489.124	727.309	82.2711
25 	204.636	485.353	700.491	83.1682
26 	204.636	482.165	711.875	83.5819
27 	204.636	478.67 	718.369	84.2605
28 	204.636	475.529	703.031	86.0059
29 	204.636	471.883	718.269	88.4279
30 	204.636	467.788	704.016	86.1909
31 	204.636	465.182	713.193	84.0276
32 	204.636	462.517	722.635	81.4545
33 	204.636	459.659	721.262	79.9158
34 	204.636	456.673	701.644	77.783 
35 	204.636	454    	696.659	79.1071
36 	204.636	450.927	691.104	77.5403
37 	204.636	447.906	678.666	77.1253
38 	204.636	445.145	645.805	78.4812
39 	204.636	442.06 	637.879	76.4172
40 	204.636	438.547	626.392	74.968 
41 	204.636	436.067	630.263	73.8328
42 	204.553	433.41 	648.874	74.9752
43 	204.553	429.88 	609.149	70.987 
44 	202.287	427.031	633.355	71.9997
45 	202.287	424.141	645.147	74.1928
46 	202.287	421.518	635.831	73.036 
47 	197.485	418.526	648.674	71.9257
48 	197.485	416.543	654.705	69.6092
49 	197.485	413.73 	580.799	68.4657
50 	197.485	411.705	580.221	68.5403
51 	197.485	409.436	603.077	67.5012
52 	197.485	406.492	565.928	68.1298
53 	197.485	403.498	578.331	68.4569
54 	197.485	400.955	598.924	67.9367
55 	189.985	398.725	584.94 	69.1877
56 	189.985	396.186	574.765	66.067 
57 	189.985	393.37 	559.152	65.1924
58 	189.985	391.721	575.749	65.975 
59 	189.985	389.474	576.874	66.9831
60 	189.985	387.192	582.509	65.3308
61 	189.985	385.168	582.509	66.193 
62 	189.985	383.337	578.465	65.4887
63 	189.985	380.978	568.276	63.1106
64 	189.985	379.038	545.479	62.5122
65 	177.841	377.094	552.048	61.2686
66 	177.841	374.748	548.29 	62.516 
67 	177.841	373.399	540.248	63.505 
68 	177.841	371.425	550.963	63.3035
69 	177.841	369.126	531.43 	62.3246
70 	177.841	367.349	558.507	61.6155
71 	177.841	365.106	534.24 	60.6329
