gen	min    	avg   	max    	std    
0  	346.473	576.29	842.925	89.7529
1  	346.473	572.189	797.97 	88.0902
2  	333.568	567.889	785.436	85.7135
3  	333.568	564.206	777.418	83.9633
4  	307.244	559.746	743.727	84.5646
5  	307.244	556.433	765.383	86.9688
6  	307.244	552.76 	781.624	87.1083
7  	307.244	547.846	799.36 	89.2166
8  	307.244	543.519	767.672	86.923 
9  	307.244	540.854	765.299	87.0457
10 	266.532	537.191	741.159	87.3862
11 	266.532	533.093	763.174	86.9274
12 	266.532	529.059	767.902	85.4524
13 	266.532	525.634	769.854	87.1656
14 	264.006	521.884	769.854	85.711 
15 	264.006	518.359	764.4  	84.8865
16 	241.023	515.327	768.463	84.6449
17 	218.713	510.665	751.559	85.5236
18 	218.713	507.241	750.672	85.2666
19 	218.713	504.008	743.056	86.0543
20 	199.528	499.42 	709.699	84.6037
21 	199.528	495.78 	725.863	82.893 
22 	199.528	491.977	690.843	81.9767
23 	199.528	488.855	683.196	82.0996
24 	199.528	485.503	707.041	82.2977
25 	199.528	482.008	686.623	83.5146
26 	199.528	478.607	687.737	82.9291
27 	199.528	475.183	669.635	81.2887
28 	199.528	471.346	654.866	79.8057
29 	199.528	468.717	668.4  	80.8572
30 	194.618	465.877	664.917	79.0041
31 	194.618	462.529	659.665	78.6895
32 	194.618	459.608	656.299	77.3163
33 	194.618	456.081	661.651	76.4488
34 	193.625	452.527	670.497	78.2721
35 	187.623	448.4  	664.119	78.0035
36 	187.623	444.987	657.364	76.4883
37 	187.623	441.507	649.179	76.2274
38 	187.623	438.83 	630.633	72.9402
39 	187.623	436.001	650.04 	74.2249
40 	187.623	432.63 	650.04 	72.4579
41 	187.623	430.532	614.63 	72.778 
42 	187.623	427.576	633.82 	72.3205
43 	187.623	424.804	613.279	71.6026
44 	187.623	421.543	590.29 	69.1271
45 	187.623	418.716	608.299	70.6389
46 	187.623	416.136	601.246	69.0316
47 	187.623	413.295	579.92 	71.2229
48 	187.623	411.167	610.687	71.8712
49 	187.623	408.594	587.373	70.2441
50 	185.277	406.114	577.361	69.6086
51 	185.277	404.011	571.846	68.6686
52 	185.277	401.605	579.784	66.8696
53 	185.277	399.104	601.131	67.178 
54 	185.277	396.387	583.489	66.2793
55 	185.277	393.482	575.392	65.2698
56 	185.277	391.672	560.852	66.0047
57 	185.277	389.216	595.279	68.0329
58 	175.195	386.73 	568.47 	68.73  
59 	171.464	384.458	567.727	67.7587
60 	171.464	382.382	556.148	66.7496
61 	171.464	380.776	554.771	66.242 
62 	171.464	378.068	567.669	66.0815
63 	171.464	376.169	566.264	66.2633
64 	171.464	374.376	560.081	65.6612
65 	171.464	371.793	556.013	65.5731
66 	170.999	369.168	551.088	64.137 
67 	170.999	367.306	572.698	65.6202
68 	170.999	365.2  	547.647	62.2244
69 	170.999	363.095	534.008	61.91  
70 	170.999	361.449	552.871	62.0195
71 	170.999	359.422	553.51 	61.4381
72 	170.999	357.988	553.51 	61.1632
