gen	min        	avg        	max       	std        
0  	5.07939e+06	3.31387e+07	7.4155e+07	1.33571e+07
1  	5.07939e+06	3.27705e+07	7.41718e+07	1.35159e+07
2  	5.07939e+06	3.24164e+07	7.11299e+07	1.33178e+07
3  	5.07939e+06	3.20383e+07	6.89645e+07	1.27056e+07
4  	4.7284e+06 	3.15973e+07	6.65003e+07	1.29606e+07
5  	4.7284e+06 	3.12612e+07	6.55508e+07	1.29313e+07
6  	2.46964e+06	3.0972e+07 	6.53372e+07	1.28721e+07
7  	2.46964e+06	3.06333e+07	6.40512e+07	1.24354e+07
8  	2.46964e+06	3.03105e+07	6.44411e+07	1.23809e+07
9  	2.46964e+06	3.00316e+07	6.63174e+07	1.23952e+07
10 	2.46964e+06	2.96654e+07	6.40522e+07	1.23205e+07
11 	2.46964e+06	2.92552e+07	6.41995e+07	1.27655e+07
12 	2.46964e+06	2.90315e+07	6.59831e+07	1.28644e+07
13 	2.46964e+06	2.86504e+07	6.6921e+07 	1.2662e+07 
14 	2.36292e+06	2.83174e+07	6.20693e+07	1.25438e+07
15 	2.01618e+06	2.78371e+07	6.32434e+07	1.26711e+07
16 	1.85533e+06	2.75296e+07	6.32434e+07	1.26035e+07
17 	1.85533e+06	2.7226e+07 	7.24024e+07	1.25532e+07
18 	1.85533e+06	2.66961e+07	6.22185e+07	1.20916e+07
19 	1.84457e+06	2.62532e+07	6.22213e+07	1.19265e+07
20 	1.81368e+06	2.59517e+07	6.13997e+07	1.17641e+07
21 	1.81368e+06	2.56246e+07	6.33719e+07	1.19906e+07
22 	1.81368e+06	2.53958e+07	5.8568e+07 	1.18816e+07
23 	1.78163e+06	2.51598e+07	5.88066e+07	1.1836e+07 
24 	1.78163e+06	2.49166e+07	5.94901e+07	1.18881e+07
25 	1.78163e+06	2.46669e+07	5.85048e+07	1.19149e+07
26 	1.31022e+06	2.44132e+07	5.85699e+07	1.19045e+07
27 	1.31022e+06	2.40398e+07	5.93319e+07	1.17978e+07
28 	1.30964e+06	2.37167e+07	6.07459e+07	1.15818e+07
29 	1.30964e+06	2.3116e+07 	6.07459e+07	1.10002e+07
30 	1.30964e+06	2.2775e+07 	5.8778e+07 	1.09355e+07
31 	1.30964e+06	2.24472e+07	5.88304e+07	1.06426e+07
32 	1.30964e+06	2.21667e+07	5.66607e+07	1.04489e+07
33 	1.30964e+06	2.18987e+07	5.40903e+07	1.03196e+07
34 	1.30964e+06	2.16485e+07	5.30034e+07	1.01658e+07
35 	1.30964e+06	2.12001e+07	6.24566e+07	1.03794e+07
36 	1.16101e+06	2.09679e+07	5.57879e+07	1.03274e+07
37 	1.1011e+06 	2.07639e+07	5.27781e+07	1.02537e+07
38 	1.1011e+06 	2.05569e+07	5.0563e+07 	1.02334e+07
39 	1.1011e+06 	2.02742e+07	5.07248e+07	1.02099e+07
40 	1.1011e+06 	2.00746e+07	5.34399e+07	1.006e+07  
41 	1.1011e+06 	1.9903e+07 	5.00386e+07	9.9014e+06 
42 	1.1011e+06 	1.97521e+07	4.52252e+07	9.67412e+06
43 	1.06858e+06	1.95426e+07	4.69869e+07	9.88599e+06
44 	1.06858e+06	1.93651e+07	4.64938e+07	9.86891e+06
45 	1.06858e+06	1.91513e+07	4.76923e+07	9.75259e+06
46 	1.06858e+06	1.89595e+07	4.6876e+07 	9.76421e+06
47 	1.06858e+06	1.87546e+07	4.46528e+07	9.56132e+06
48 	1.06806e+06	1.85659e+07	4.46529e+07	9.4488e+06 
49 	1.06806e+06	1.8411e+07 	4.59175e+07	9.33665e+06
50 	1.06806e+06	1.81483e+07	5.43598e+07	9.1167e+06 
51 	1.01012e+06	1.79565e+07	5.43598e+07	9.09604e+06
52 	914595     	1.7724e+07 	5.30191e+07	8.92137e+06
53 	914595     	1.75338e+07	5.05986e+07	8.81934e+06
54 	914595     	1.71988e+07	4.89147e+07	8.54852e+06
55 	817479     	1.70133e+07	4.50067e+07	8.41166e+06
56 	817479     	1.6884e+07 	4.51125e+07	8.50217e+06
57 	785247     	1.66966e+07	4.44028e+07	8.49795e+06
58 	785247     	1.6414e+07 	4.44026e+07	8.38676e+06
59 	785247     	1.62487e+07	4.4407e+07 	8.2322e+06 
60 	785247     	1.60261e+07	4.11202e+07	8.16638e+06
61 	785247     	1.58349e+07	4.11329e+07	8.02686e+06
62 	783915     	1.56481e+07	4.19856e+07	8.04211e+06
63 	783915     	1.54617e+07	4.25418e+07	8.06647e+06
64 	751014     	1.52136e+07	4.19577e+07	7.78878e+06
65 	720521     	1.50886e+07	4.18199e+07	7.63887e+06
66 	720521     	1.4851e+07 	4.51265e+07	7.5653e+06 
67 	720521     	1.471e+07  	4.2097e+07 	7.48411e+06
68 	720521     	1.45437e+07	4.17557e+07	7.54712e+06
69 	720521     	1.44001e+07	3.8468e+07 	7.31867e+06
70 	720521     	1.41633e+07	3.8816e+07 	7.25428e+06
71 	720521     	1.40287e+07	3.84897e+07	7.22314e+06
72 	720521     	1.38542e+07	3.80593e+07	7.21356e+06
73 	720521     	1.3719e+07 	3.71139e+07	7.01336e+06
74 	720521     	1.35972e+07	3.66617e+07	6.99176e+06
75 	720521     	1.34309e+07	3.70165e+07	7.07173e+06
76 	720521     	1.33224e+07	3.69662e+07	6.84599e+06
77 	720521     	1.31851e+07	3.66272e+07	6.74536e+06
78 	720521     	1.30124e+07	3.59045e+07	6.57769e+06
79 	720521     	1.28685e+07	3.58759e+07	6.45354e+06
80 	720521     	1.27628e+07	3.39181e+07	6.39799e+06
81 	720497     	1.26569e+07	3.27965e+07	6.31744e+06
82 	720497     	1.2546e+07 	3.43092e+07	6.4546e+06 
83 	720497     	1.24464e+07	3.39664e+07	6.30912e+06
84 	467955     	1.23553e+07	3.30262e+07	6.07524e+06
85 	467955     	1.22242e+07	3.43658e+07	6.06692e+06
86 	467955     	1.20501e+07	3.32461e+07	5.80076e+06
