gen	min    	avg    	max    	std   
0  	315.469	584.941	835.456	89.726
1  	315.469	581.39 	846.336	89.0386
2  	314.059	577.097	815.852	88.2818
3  	312.278	572.531	815.852	86.29  
4  	301.902	568.391	770.279	87.5254
5  	292.895	564.278	788.066	89.5387
6  	292.895	559.984	817.06 	91.5441
7  	292.439	555.478	799.479	91.7232
8  	290.748	550.36 	788.857	90.5715
9  	267.737	545.638	789.645	90.1991
10 	267.737	541.313	801.311	90.8148
11 	251.635	537.831	764.66 	91.3917
12 	251.635	534.282	768.76 	90.9737
13 	251.635	529.423	830.694	90.5832
14 	251.635	526.012	780.509	88.7822
15 	251.635	521.967	755.619	89.9447
16 	251.635	519.075	713.845	88.8415
17 	251.635	514.914	729.105	90.6553
18 	251.635	510.973	750.027	88.0309
19 	251.635	508.113	755.567	86.4335
20 	239.442	504.994	728.825	86.4711
21 	239.442	501.828	735.362	86.2841
22 	225.908	498.987	749.618	85.2992
23 	220.278	496.059	710.156	82.9057
24 	216.678	492.082	708.311	83.3425
25 	216.678	488.965	710.059	82.1672
26 	216.678	485.649	715.272	81.6035
27 	216.678	481.627	686.927	81.5074
28 	216.678	477.63 	694.682	79.7397
29 	216.678	474.584	718.28 	80.9537
30 	216.678	470.245	677.25 	78.148 
31 	200.759	466.932	687.164	79.9651
32 	200.759	463.146	670.589	76.7541
33 	185.54 	459.708	646.011	76.2388
34 	185.54 	456.806	638.899	75.2633
35 	183.135	453.758	659.28 	75.7823
36 	183.135	450.501	640.19 	75.9311
37 	174.166	447.374	639.524	76.976 
38 	174.166	445.04 	666.706	76.6993
39 	174.166	442.375	660.895	78.1523
40 	174.166	439.384	650.999	77.6613
41 	174.166	436.177	639.785	77.5613
42 	174.166	433.727	611.349	77.2162
43 	174.166	430.902	610.685	74.7188
44 	174.166	427.917	625.121	73.9156
45 	173.86 	425.723	613.4  	75.1143
46 	173.86 	422.999	634.723	76.0763
47 	173.86 	420.371	634.723	75.4178
48 	173.86 	417.702	640.68 	76.1247
49 	172.486	415.117	620.027	77.5179
50 	167.153	412.449	623.017	75.9263
51 	167.153	410.693	617.087	75.9086
52 	167.153	407.995	624.179	75.7991
53 	167.153	405.54 	601.635	75.0247
54 	167.153	403.46 	613.566	73.6101
55 	162.15 	401.175	623.581	73.0727
56 	162.15 	398.547	586.868	73.6103
57 	162.15 	396.197	594.769	74.1276
58 	162.15 	393.803	603.275	75.3237
59 	162.15 	391.721	593.904	73.6865
60 	162.15 	389.519	589.39 	72.4061
61 	162.15 	387.125	582.12 	70.8982
62 	162.15 	385.149	584.084	69.9964
63 	162.15 	383.261	603.658	69.5522
64 	162.15 	380.991	572.794	66.4255
65 	162.15 	378.613	582.274	65.2387
66 	162.15 	375.984	595.276	65.3022
67 	162.15 	373.874	539.217	64.0964
68 	162.15 	371.245	547.702	62.6859
69 	162.15 	369.632	515.369	62.2252
70 	162.15 	367.569	520.457	63.2982
71 	162.15 	365.718	543.331	62.6381
72 	162.15 	363.903	527.344	61.1152
73 	162.15 	361.925	509.453	61.342 
74 	162.15 	360.44 	517.551	60.3791
75 	162.15 	357.914	522.761	60.9383
76 	162.15 	355.355	531.415	62.201 
77 	162.15 	353.362	507.8  	60.4376
78 	162.15 	351.439	514.58 	60.1071
79 	162.15 	349.365	504.247	58.864 
80 	162.15 	347.706	508.321	57.9053
81 	162.15 	345.845	506.531	57.5675
82 	162.15 	344.049	493.922	56.621 
83 	162.15 	341.907	494.549	55.1183
84 	162.15 	340.196	494.374	57.1419
85 	162.15 	337.898	496.678	56.4554
86 	162.15 	335.975	517.232	55.9299
87 	160.184	333.758	491.674	54.4996
88 	158.416	331.526	477.321	55.718 
89 	158.416	330.195	479.908	54.5293
90 	158.416	328.683	510.774	54.574 
91 	158.416	327.657	484.014	53.0395
92 	158.416	326.078	455.384	52.3962
93 	158.416	324.567	461.828	52.2416
94 	158.416	322.689	462.81 	52.9914
95 	158.416	321.514	484.103	52.8179
96 	158.416	319.885	482.108	52.4576
97 	158.416	318.581	465.898	52.0674
98 	158.416	316.883	466.852	52.2092
99 	158.416	315.815	461.985	51.8828
100	158.416	314.503	457.477	51.1799
101	158.416	313.136	460.162	51.4432
102	158.416	311.734	463.093	51.6138
103	158.416	310.428	452.214	51.086 
104	152.068	309.072	452.462	51.1187
105	152.068	307.771	468.705	51.1202
106	152.068	306.879	456.236	49.1458
107	147.711	305.623	440.056	49.8965
108	147.711	304.324	440.056	49.7842
109	147.711	302.803	435.793	48.8152
110	147.711	301.538	435.739	48.0634
111	147.69 	300.014	432.456	47.6752
112	147.69 	298.758	427.324	48.039 
113	147.69 	297.248	435.366	47.5892
114	147.69 	296.115	433.311	47.5964
115	147.69 	294.793	433.15 	47.0463
116	147.69 	293.712	413.28 	45.6175
117	146.862	292.337	412.727	45.2876
118	146.862	291.269	430.374	45.3986
119	146.862	290.311	422.053	44.7479
120	146.862	289.221	421.905	44.6568
121	146.862	288.101	431.154	45.0808
122	145.761	287.288	404.102	42.664 
123	145.761	286.35 	397.607	41.6479
124	145.761	285.14 	400.436	41.678 
