gen	min    	avg    	max    	std    
0  	337.268	581.374	820.081	89.2139
1  	332.703	577.051	806.772	88.7962
2  	332.703	572.739	834.319	86.283 
3  	332.703	568.665	798.659	86.445 
4  	332.703	564.687	815.344	89.5472
5  	332.703	560.114	811.862	88.9306
6  	332.703	556.341	781.568	87.5669
7  	308.451	552.596	772.362	85.6302
8  	308.451	548.042	772.362	87.0119
9  	308.451	544.164	757.227	85.9169
10 	308.451	540.538	746.562	86.1186
11 	293.473	537.569	738.278	87.2101
12 	293.473	534.543	745.8  	87.1491
13 	293.473	530.178	754.317	86.4203
14 	293.473	526.921	748.185	86.2973
15 	292.828	523.45 	736.191	82.813 
16 	258.008	519.792	739.987	82.3273
17 	258.008	516.253	723.393	83.1   
18 	258.008	512.683	752.952	83.898 
19 	241.466	508.909	744.466	83.0409
20 	241.466	506.09 	742.383	82.2334
21 	241.18 	502.505	750.265	84.3434
22 	238.091	499.223	751.95 	83.9626
23 	222.831	495.744	690.919	81.2968
24 	222.831	492.096	695.66 	82.4894
25 	217.526	488.262	690.163	80.6554
26 	217.526	484.446	709.823	78.4021
27 	195.997	481.551	683.042	78.0964
28 	195.997	478.235	681.909	78.0681
29 	195.997	474.365	661.512	77.5218
30 	178.248	471.341	673.464	78.4202
31 	178.248	468.07 	653.974	77.7014
32 	178.248	464.613	673.868	75.5495
33 	171.243	462.068	674.19 	80.3362
34 	171.243	458.676	663.073	80.8817
35 	171.243	455.422	661.767	79.416 
36 	171.243	451.628	670.546	80.4276
37 	171.243	448.63 	646.472	77.576 
38 	171.243	445.292	670.288	76.4774
39 	171.243	441.761	659.503	76.3269
40 	171.243	438.574	644.79 	74.7587
41 	165.27 	435.553	629.472	75.8766
42 	165.27 	433.124	638.955	75.7631
43 	165.27 	430.307	643.15 	75.3427
44 	161.585	426.903	613.372	73.9433
45 	161.585	424.68 	584.337	72.2171
46 	161.585	422.129	617.38 	73.0951
47 	161.585	419.944	613.564	73.5247
48 	161.585	417.22 	595.599	74.2672
49 	161.127	414.244	626.239	74.5591
50 	156.889	412.378	611.024	72.454 
51 	156.796	409.707	574.258	70.1879
52 	156.796	407.051	583.757	69.7207
53 	156.796	403.945	567.421	68.9207
54 	156.796	401.13 	600.446	67.9331
55 	156.796	398.601	573.103	69.0769
56 	156.796	395.79 	575.455	70.9181
57 	156.796	393.546	573.124	69.2033
58 	156.796	391.39 	584.019	70.6791
59 	156.796	388.96 	569.212	70.8868
60 	156.796	386.745	596.449	70.2383
61 	156.796	384.265	582.042	70.4171
62 	156.796	382.359	608.744	68.7626
63 	156.796	379.243	596.444	68.5121
64 	156.796	376.417	564.506	67.5497
