/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-261857	-13698.5	-4869.53	18823.6
1  	-240868	-13709.3	-4869.53	16425.5
2  	-238401	-14228.7	-4739.81	17864.7
3  	-150503	-13929.2	-4480.92	14978  
4  	-133105	-13904.8	-4480.92	13786.7
5  	-132798	-13800.5	-4480.92	12813.7
6  	-109328	-13745.2	-4480.92	11814.8
7  	-212416	-14242.3	-4480.92	14420.1
8  	-110885	-14102  	-4480.92	12094.3
9  	-109136	-14266.9	-4480.92	12077.5
10 	-86421.2	-14169.7	-4480.92	10839.5
11 	-86992.9	-14110.3	-4480.92	10751.2
12 	-75245.4	-13999.6	-4480.92	10361.7
13 	-74002.6	-14038.6	-4480.92	10204  
14 	-72915.6	-14145  	-4480.92	9926.79
15 	-81762.8	-14223.3	-4480.92	10367.3
16 	-78440.9	-14144.6	-4480.92	9941.91
17 	-73251.8	-14171.9	-4480.92	9619.63
18 	-71449.2	-14093  	-4480.92	8981.82
19 	-71542.8	-14168.5	-4480.92	8854.73
20 	-63395.9	-14075.2	-4480.92	8772.98
21 	-63446.3	-14216.3	-4480.92	9000.13
22 	-55353.1	-14376.3	-4480.92	9058.99
23 	-58419.8	-14397.7	-4480.92	8898.27
24 	-81229.2	-14565.7	-4480.92	9704.08
25 	-85194.4	-14732.9	-4480.92	9929.83
26 	-64052.2	-14878.1	-4480.92	9752.59
27 	-64163.4	-14976.6	-4480.92	9770.25
28 	-67673.5	-15048.4	-4480.92	9953.19
29 	-67772.9	-15172.7	-4480.92	10057.8
30 	-68284.5	-15314.5	-4480.92	9818.6 
31 	-64169.3	-15315.6	-4480.92	9649.89
32 	-58220.2	-15407.9	-4480.92	9494.1 
33 	-70145.1	-15655.8	-4480.92	9977.5 
34 	-65016.7	-15651.2	-4480.92	9741.44
35 	-59175.3	-15715.8	-4480.92	9556.28
36 	-59566  	-15789.7	-4480.92	9517.41
37 	-55318  	-15791.1	-4480.92	9423.4 
38 	-58336.5	-16042  	-4480.92	9523.05
39 	-58336.5	-16092.4	-4480.92	9572.65
40 	-53761.2	-16096.9	-4480.92	9372.99
41 	-53505.7	-16131.9	-4445.96	9308.82
42 	-60714.2	-16229.9	-4445.96	9313.34
