/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110373	399618	822958	135013
1  	93436.6	396446	810765	135452
2  	70705.3	393125	759200	135259
3  	70705.3	388548	759253	134121
4  	70705.3	381743	834382	135349
5  	70705.3	377653	782070	129401
6  	70705.3	372467	764407	128219
7  	70705.3	368352	852932	127520
8  	68553.6	364220	738194	129122
9  	67322.4	360981	757908	128395
10 	67322.4	357162	738016	127856
11 	59192.8	354681	713866	129811
12 	59192.8	351238	755833	129080
13 	49599  	347348	760759	126556
14 	49599  	342411	718136	124656
15 	49599  	339047	715189	127287
16 	49599  	334526	738221	127162
17 	49599  	332888	684794	125745
18 	49599  	327290	716258	126216
19 	49599  	323770	696901	123690
20 	22167.4	319628	741012	122889
21 	22167.4	315048	754406	119311
22 	22167.4	311483	700618	117445
23 	19013.5	307569	741925	116357
24 	19013.5	304613	713610	114309
25 	19013.5	300699	697050	111543
26 	19013.5	297099	655563	112346
27 	19013.5	293339	593019	110145
28 	19013.5	289261	710651	114407
29 	19013.5	286212	671502	118895
30 	18628.6	280900	591678	117565
31 	18628.6	278145	597055	118328
32 	18628.6	276578	656512	118664
33 	18628.6	272704	659291	111209
34 	18628.6	270051	669529	113836
35 	18628.6	266373	625306	110073
36 	18628.6	262251	597196	111138
37 	18628.6	259967	589598	111740
38 	15294.4	257279	588786	107593
39 	15294.4	254097	622215	104383
40 	15294.4	249079	523085	101500
41 	15294.4	246337	543661	103222
42 	15294.4	243677	529540	105127
43 	15147  	240849	526441	103286
44 	15147  	238069	528591	102586
45 	13808.1	234128	524401	100052
46 	13808.1	232621	518687	100296
47 	13080.1	230414	565122	101325
48 	13080.1	226696	566554	99257.1
49 	13080.1	223763	586720	101487 
50 	13080.1	220139	547033	100804 
51 	13080.1	216564	568355	99884  
52 	13080.1	214171	576060	97830.1
53 	13080.1	212647	577233	97786.8
54 	13080.1	207280	534716	91705.7
55 	13080.1	204848	508414	90161  
56 	13080.1	201682	483659	88813.5
57 	13080.1	198503	495913	87615.4
58 	13080.1	194187	494912	83840.6
59 	13080.1	192305	478747	83539  
60 	13080.1	189302	466960	82054.8
61 	13080.1	187218	479282	82704.7
62 	13080.1	185104	456506	83202.4
63 	13080.1	183752	503437	85408.7
64 	13080.1	181154	454797	83804.7
65 	13080.1	179422	465083	81289.4
66 	12826.4	177463	460842	83746.1
67 	12826.4	175764	460842	79413.8
68 	12826.4	173696	429527	78833.8
69 	12826.4	172291	407870	80469.1
70 	12826.4	170987	503737	80775.6
71 	12826.4	168732	412961	79288.7
72 	12826.4	167505	406042	78269.1
73 	12826.4	165420	493087	79300.5
