/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	110.622	150.986	192.092	15.0526
1  	109.32 	152.386	208.674	15.3073
2  	109.32 	152.811	203.16 	16.3958
3  	109.32 	151.785	197.596	15.8743
4  	109.32 	153.198	198.363	14.8707
5  	109.32 	151.972	198.996	14.6194
6  	109.32 	151.935	200.885	15.8721
7  	109.32 	151.152	202.109	15.1446
8  	109.32 	151.4  	200.505	15.7807
9  	109.32 	151.593	200.505	15.4794
10 	109.32 	152.112	207.951	15.2261
11 	106.694	152.366	192.534	15.3344
12 	106.694	152.549	198.364	15.1073
13 	106.694	152.041	196.143	16.0158
14 	106.694	152.919	198.354	15.2007
15 	106.694	152.33 	211.481	15.5639
16 	103.909	152.579	198.199	15.0297
17 	103.909	150.843	199.218	15.1683
18 	103.909	151.369	199.961	15.6739
19 	103.909	151.566	210.286	15.7803
20 	99.557 	150.641	196.144	15.0281
21 	99.557 	152.625	218.83 	16.1591
22 	99.557 	150.48 	195.738	14.7452
23 	99.557 	151.725	197.605	15.0033
24 	99.557 	151.096	197.605	14.8985
25 	99.557 	152.386	196.627	15.7013
26 	99.557 	152.23 	192.404	15.3402
27 	99.557 	152.628	199.872	16.6635
28 	99.557 	151.625	202.036	15.5281
29 	99.557 	150.669	189.324	14.8037
30 	99.557 	151.802	203.183	16.0931
31 	99.557 	151.998	202.005	14.9429
32 	99.557 	153.667	206.022	16.5032
33 	99.557 	152.394	206.095	16.1747
34 	99.557 	153.052	202.583	16.1337
35 	99.557 	152.094	204.869	16.5489
36 	99.557 	151.76 	208.513	15.9286
37 	99.557 	152.989	208.362	16.2935
38 	99.557 	152.681	197.964	16.196 
39 	99.557 	152.674	200.2  	15.3386
40 	99.557 	152.379	191.519	14.9742
41 	99.557 	152.253	201.1  	15.2847
42 	99.557 	152.054	198.248	15.2997
43 	99.557 	151.765	216.053	16.4457
44 	99.557 	151.013	201.103	14.2835
45 	99.557 	151.065	201.823	15.4159
46 	99.557 	152.159	202.5  	16.4367
47 	99.557 	152.442	193.837	15.6792
48 	99.557 	153.578	207.568	15.9618
49 	99.557 	152.448	197.484	15.289 
50 	99.557 	152.416	195.273	14.9003
51 	99.557 	152.029	197.213	15.411 
52 	99.557 	153.388	201.167	14.9492
53 	99.557 	151.704	211.523	15.6478
54 	99.557 	152.672	205.124	15.654 
55 	99.557 	153.025	206.456	15.8264
56 	99.557 	151.4  	193.096	15.5996
57 	99.557 	152.322	199.773	15.8801
58 	99.557 	153.413	215.035	16.1262
59 	99.557 	151.275	203.684	15.364 
60 	99.557 	152.121	196.161	15.3035
61 	99.557 	152.684	207.48 	15.6249
62 	99.557 	152.711	199.421	15.9831
63 	99.557 	151.951	194.114	15.3739
64 	99.557 	152.08 	203.083	16.0681
65 	99.557 	152.087	206.062	15.349 
66 	99.557 	150.332	210.885	15.4956
67 	99.557 	150.97 	210.885	15.3621
