/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	137018	388954	803140	132967
1  	94002.3	383901	752697	133628
2  	67943.8	381023	753528	130375
3  	67943.8	375175	785527	133405
4  	67943.8	369295	753998	133167
5  	67943.8	364111	820502	131128
6  	63726.7	357921	817151	127425
7  	62056.3	354393	796244	125707
8  	55512.5	350755	832588	126969
9  	54704.9	347018	824549	130784
10 	54704.9	345097	706886	132040
11 	54704.9	340719	699984	131737
12 	54704.9	336980	704577	129610
13 	50519.6	332965	782298	131689
14 	38821.5	329737	753655	130770
15 	38821.5	325313	677952	128693
16 	38821.5	320262	702065	128419
17 	38821.5	313770	707758	127917
18 	38821.5	311244	728545	127097
19 	38821.5	307190	688958	122042
20 	38821.5	302958	687784	119778
21 	38821.5	298955	722003	118467
22 	37302.6	294548	690085	111699
23 	37302.6	290784	628389	112806
24 	28950.5	286364	653852	112150
25 	28950.5	284076	663931	114754
26 	28950.5	279759	644445	111093
27 	28950.5	278052	641947	110803
28 	28950.5	274600	619010	112646
29 	23036.8	271084	645952	111993
30 	23036.8	267216	613444	108986
31 	23036.8	263302	615493	108105
32 	22455.7	259873	568224	107892
33 	22455.7	256423	567227	108604
34 	17008  	254473	563504	106153
35 	12953.2	251274	634972	105079
36 	12953.2	248113	605841	105882
37 	12953.2	244872	601783	106866
38 	12953.2	242281	616640	108948
39 	12953.2	238786	582611	107271
40 	12953.2	236952	566198	103210
41 	11044.9	233218	564050	101908
42 	11044.9	229985	570411	101438
43 	11044.9	227500	580726	98172 
44 	11044.9	224635	557050	96035.9
45 	11044.9	222253	528695	94964  
46 	10910.4	218794	527198	92742.2
47 	10910.4	214734	520161	90228.9
48 	10910.4	212603	492157	90729.3
49 	10910.4	210209	481652	90736.1
50 	10910.4	209125	466821	91195.5
51 	10910.4	207058	527474	90687.2
52 	10910.4	204401	504962	91483.4
53 	10910.4	202646	484029	90361  
54 	10910.4	199520	486142	89031.8
55 	10910.4	196923	499988	87653.8
56 	10355.2	194117	478564	87473  
57 	10355.2	192434	477922	86686.2
58 	10355.2	190271	437915	86970.2
59 	9758   	187972	446599	87240.2
60 	9758   	185828	424134	85950.5
61 	9758   	183483	435021	84502.4
62 	9758   	181200	443314	82372.2
63 	9758   	179324	436033	80867.4
64 	9758   	177508	413927	78909.1
65 	9758   	175326	419205	79673.2
66 	9758   	173474	533420	82127.1
67 	9758   	170387	469773	78188  
68 	7674.46	168831	417802	77219.3
69 	7674.46	166663	430680	78324.1
70 	7674.46	164429	440353	77063.6
71 	7674.46	162172	405107	74854.4
72 	7674.46	159838	393875	71299.6
73 	7674.46	157909	368565	72567  
74 	7467.31	156244	395957	73892.3
75 	6875.28	153996	392101	71863.6
76 	6875.28	152657	342986	69878.9
77 	6875.28	151027	345475	69451.5
78 	6875.28	148319	340622	70062.3
79 	6875.28	146346	367311	70730.2
80 	6875.28	144694	366287	69294.9
81 	6875.28	143038	363595	70284.7
82 	6875.28	141529	364000	68619.6
83 	6875.28	139332	356333	68551.7
84 	6875.28	136947	378326	65369.8
85 	6875.28	135633	366859	64371.8
86 	6875.28	134497	355899	65656.8
87 	6875.28	132819	354890	66684.3
88 	6875.28	131431	347582	65576.4
89 	6875.28	129922	366003	64059.6
90 	6875.28	128452	363473	64151.4
91 	6875.28	126358	362648	61894.8
92 	6875.28	124760	359272	62306.6
93 	6859.58	123023	350886	62996.5
94 	6859.58	121387	349935	61443.2
95 	6859.58	119907	331415	59057.3
96 	6859.58	118207	297529	56866.2
97 	6859.58	117255	294478	57461.3
98 	5748.95	116758	315497	58312  
99 	5748.95	115953	323460	57462.3
100	5748.95	114252	326710	56193.4
101	5748.95	112723	311138	55948.1
102	5748.95	111479	344726	56240.4
103	5741.36	110007	332183	55789.8
104	5741.36	109401	296266	56165.9
105	5741.36	108202	292854	55708.6
106	5741.36	107831	292854	55666.7
107	5741.36	106462	278575	53184.3
108	5741.36	105257	312831	52565.1
109	5741.36	103527	298383	50920.4
110	5741.36	102605	272555	50188.5
111	5741.36	101671	271601	49536.5
112	5741.36	101116	245692	49414.6
113	5741.36	100091	243253	48072.8
114	5741.36	99714.3	235674	47954.8
115	5741.36	98525.9	270735	47176  
116	5624.45	97715  	256433	48658  
117	5624.45	96453.5	247909	46772.6
118	5624.45	95615.8	246226	47750.7
119	5624.45	94149.4	246233	46116.7
120	5624.45	92874.9	246848	45206.4
121	5624.45	92197.7	228274	44378.3
122	5624.45	91168.4	244387	44413.8
123	5624.45	89787.9	244387	44679.9
124	5624.45	89015.7	255915	43668  
125	5624.45	88280.6	228591	42842.9
