/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.548	126.809	127.314	0.521259
1  	123.548	126.784	127.295	0.540415
2  	122.038	126.751	127.31 	0.589447
3  	121.958	126.718	127.292	0.639191
4  	120.349	126.694	127.288	0.71045 
5  	120.349	126.694	127.286	0.702948
6  	120.349	126.704	127.291	0.663345
7  	120.349	126.681	127.304	0.736219
8  	120.349	126.655	127.283	0.735066
9  	119.218	126.634	127.3  	0.783651
10 	119.218	126.622	127.292	0.77596 
11 	119.218	126.589	127.281	0.791213
12 	119.218	126.549	127.269	0.871822
13 	118.844	126.508	127.274	0.902642
14 	118.844	126.445	127.257	0.977171
15 	117.745	126.421	127.251	1.04135 
16 	117.745	126.405	127.241	1.01678 
17 	115.998	126.408	127.247	0.995861
18 	115.998	126.386	127.236	1.10496 
19 	115.599	126.341	127.252	1.14481 
20 	115.599	126.301	127.28 	1.16423 
21 	115.599	126.252	127.27 	1.13086 
22 	115.599	126.251	127.245	1.15896 
23 	115.599	126.207	127.218	1.22598 
24 	115.599	126.235	127.208	1.07206 
25 	115.122	126.22 	127.238	1.14811 
26 	115.122	126.142	127.225	1.2189  
27 	112.617	126.082	127.211	1.35381 
28 	111.983	126.065	127.213	1.43244 
29 	111.983	126.018	127.235	1.46256 
30 	111.983	126.06 	127.235	1.43242 
31 	111.983	126.012	127.222	1.41632 
32 	111.983	125.976	127.237	1.45738 
33 	111.983	125.945	127.215	1.44972 
34 	111.953	125.924	127.182	1.51412 
35 	111.953	125.924	127.226	1.47652 
36 	111.952	125.934	127.202	1.43209 
37 	111.952	125.869	127.185	1.56495 
38 	110.684	125.852	127.181	1.60743 
39 	110.684	125.802	127.195	1.65013 
40 	109.908	125.777	127.202	1.60165 
41 	109.908	125.736	127.139	1.63888 
42 	109.908	125.733	127.132	1.61048 
43 	109.908	125.674	127.107	1.72018 
44 	109.908	125.64 	127.102	1.70013 
45 	109.908	125.623	127.06 	1.66093 
46 	109.908	125.657	127.097	1.56866 
47 	109.908	125.614	127.092	1.63893 
48 	109.266	125.563	127.069	1.70752 
49 	109.266	125.545	127.026	1.70942 
50 	109.266	125.53 	127.116	1.65187 
51 	109.266	125.557	127.09 	1.59355 
52 	108.965	125.447	127.078	1.71912 
53 	108.965	125.424	126.999	1.71093 
54 	106.659	125.351	127.051	1.78909 
55 	106.659	125.313	127.024	1.75521 
56 	106.659	125.295	127.094	1.71897 
57 	106.659	125.282	127.051	1.76047 
58 	106.659	125.209	126.978	1.8448  
59 	104.902	125.186	127.001	1.98315 
60 	104.902	125.17 	127.084	1.81345 
61 	104.902	125.067	127.001	2.04532 
62 	104.902	125.077	127.018	2.07602 
63 	104.902	124.974	127.061	2.3247  
64 	104.902	124.933	127.037	2.27881 
65 	104.902	124.901	127.029	2.08973 
66 	104.902	124.88 	127.059	2.09048 
67 	104.902	124.836	127.049	2.14666 
68 	104.902	124.757	127.049	2.32993 
69 	104.902	124.751	127.049	2.18661 
70 	104.902	124.745	127.034	2.09193 
71 	104.902	124.711	126.888	2.23032 
72 	104.902	124.739	126.914	2.10232 
73 	104.902	124.652	126.83 	2.2086  
74 	104.902	124.643	126.809	2.15847 
75 	104.043	124.622	126.966	2.23013 
76 	104.043	124.609	126.865	2.21535 
77 	100.723	124.607	126.809	2.39005 
78 	100.723	124.571	126.942	2.38067 
79 	100.723	124.548	126.945	2.48294 
80 	100.723	124.446	126.839	2.44894 
81 	100.723	124.341	126.851	2.40696 
82 	100.723	124.316	126.767	2.63522 
83 	100.723	124.266	126.781	2.69683 
84 	100.723	124.274	126.694	2.41213 
85 	100.723	124.265	126.924	2.41652 
86 	100.723	124.211	126.877	2.46749 
87 	100.723	124.146	126.732	2.48113 
88 	100.723	124.172	126.852	2.4998  
89 	100.723	124.111	126.803	2.47824 
90 	100.723	124.031	126.745	2.4152  
91 	100.723	124.008	126.771	2.40729 
92 	99.1068	123.985	126.662	2.52619 
93 	99.1068	123.964	126.695	2.62716 
94 	99.1068	123.914	126.588	2.48911 
95 	96.6608	123.818	126.833	2.77457 
96 	96.6608	123.78 	126.817	2.9404  
97 	96.6608	123.808	126.603	2.86696 
98 	96.6608	123.765	126.547	2.82157 
99 	96.6608	123.713	126.661	2.72694 
100	96.6608	123.704	126.586	2.72933 
101	92.0726	123.628	126.671	3.01551 
102	92.0726	123.61 	126.618	3.17475 
103	92.0726	123.64 	126.793	2.87259 
104	92.0726	123.628	126.793	2.89708 
105	88.322 	123.536	126.616	3.11541 
106	88.322 	123.475	126.579	3.10585 
107	88.322 	123.455	126.733	3.16773 
108	88.322 	123.433	126.566	3.11805 
109	88.322 	123.366	126.554	3.2392  
110	88.322 	123.366	126.515	2.92505 
111	88.322 	123.329	126.376	2.99275 
112	88.322 	123.193	126.439	3.31882 
113	88.322 	123.158	126.266	3.15794 
114	88.322 	123.157	126.372	3.18067 
115	88.322 	123.18 	126.323	3.11922 
116	88.322 	123.178	126.542	3.14955 
117	88.322 	123.198	126.474	2.84814 
118	88.322 	123.191	126.264	2.76128 
119	88.322 	123.096	126.503	2.788   
120	88.322 	123.019	126.36 	3.13394 
121	88.322 	122.944	126.635	3.30834 
122	88.322 	122.937	126.519	3.30667 
123	88.322 	122.959	126.38 	2.85428 
124	88.322 	123.003	126.363	2.92475 
125	88.322 	122.926	126.363	3.14565 
126	88.322 	122.809	126.199	3.48166 
127	84.7226	122.791	126.264	3.49918 
128	84.7226	122.719	126.136	3.50429 
129	84.7226	122.633	126.312	3.3244  
130	84.7226	122.614	126.427	3.2516  
131	84.7226	122.544	126.375	3.30954 
132	84.7226	122.495	126.037	3.01699 
133	84.7226	122.419	126.05 	3.33969 
134	84.7226	122.394	126.253	3.33011 
135	84.7226	122.423	126.314	3.27211 
136	84.7226	122.409	126.124	3.20346 
137	84.7226	122.371	126.104	3.5066  
138	84.7226	122.342	126.162	3.38475 
139	84.7226	122.368	126.214	3.15043 
140	84.7226	122.401	126.143	3.09575 
141	83.1618	122.313	126.119	3.48261 
142	83.1618	122.315	126.212	3.42869 
143	83.1618	122.264	125.946	3.43531 
144	82.7311	122.217	125.897	3.50947 
145	82.7311	122.241	125.872	3.29519 
146	82.7311	122.17 	125.965	3.4953  
147	82.7311	122.087	125.893	3.71341 
148	82.7311	122.114	125.929	3.47743 
149	82.7311	122.03 	126.036	3.37235 
150	82.7311	121.982	126.068	3.52694 
151	82.7311	121.954	125.946	3.35397 
152	82.7311	121.875	125.727	3.32156 
153	82.7311	121.799	125.65 	3.50681 
154	82.7311	121.813	125.621	3.58034 
155	82.7311	121.765	125.828	3.70525 
156	82.7311	121.83 	125.681	3.26585 
157	82.7311	121.773	125.856	3.22216 
158	82.7311	121.674	125.812	3.53935 
159	82.7311	121.529	125.987	3.899   
160	82.7311	121.581	125.897	3.26615 
161	82.1353	121.532	125.883	3.61532 
162	82.1353	121.521	125.904	3.69278 
163	82.1353	121.523	125.807	3.58296 
164	82.1353	121.515	125.553	3.46041 
165	82.1353	121.45 	125.821	3.66726 
166	82.1353	121.469	125.668	3.71688 
167	82.1353	121.464	125.72 	3.64798 
168	82.1353	121.471	125.717	3.67505 
169	82.1353	121.471	125.674	3.68578 
170	82.1353	121.396	125.446	3.86514 
171	82.1353	121.33 	125.417	3.61189 
172	81.2222	121.229	125.4  	3.85832 
173	81.2222	121.276	125.477	3.6492  
174	81.2222	121.277	125.48 	3.56164 
175	81.2222	121.285	125.48 	3.26681 
176	81.2222	121.252	125.471	3.6247  
177	81.2222	121.22 	125.523	3.63205 
178	81.2222	121.162	125.406	3.71361 
179	81.2222	121.179	125.397	3.35216 
180	81.2222	121.085	125.198	3.71089 
181	81.2222	121.083	125.057	3.77285 
182	81.2222	121.08 	125.091	3.5101  
183	81.2222	121.07 	125.052	3.32269 
184	81.2222	121.061	124.89 	3.47226 
185	81.2222	121.048	125.142	3.26313 
186	78.9875	120.961	125.072	3.68699 
187	78.9875	120.938	124.789	3.47834 
188	78.9875	120.928	125.088	3.38958 
189	78.9875	120.953	125.164	3.68323 
190	78.9875	120.909	125.125	3.23154 
191	78.9875	120.883	125.125	3.36027 
192	78.9875	120.856	124.981	3.27146 
193	78.3031	120.816	125.218	3.58618 
194	78.3031	120.748	125.431	3.61815 
195	78.3031	120.778	124.934	3.44858 
196	78.3031	120.715	125.036	3.86881 
197	78.3031	120.721	125.068	3.65616 
198	78.3031	120.706	125.209	3.59384 
199	78.3031	120.656	125.416	3.69536 
Result of algorithm run: SUCCESS, 0, 0, 78.303121, 0
