gen	min        	avg        	max       	std        
0  	7.21535e+06	3.32748e+07	7.9775e+07	1.33272e+07
1  	6.56712e+06	3.27233e+07	7.2633e+07	1.32069e+07
2  	5.70655e+06	3.24278e+07	7.41902e+07	1.34077e+07
3  	5.70655e+06	3.20382e+07	7.18022e+07	1.32579e+07
4  	5.70655e+06	3.16453e+07	7.28213e+07	1.34471e+07
5  	5.70655e+06	3.13296e+07	6.86262e+07	1.31938e+07
6  	5.24587e+06	3.09079e+07	6.87906e+07	1.32482e+07
7  	4.46553e+06	3.07152e+07	6.75437e+07	1.30278e+07
8  	4.46553e+06	3.04289e+07	6.99685e+07	1.30216e+07
9  	4.45773e+06	3.00914e+07	6.73243e+07	1.27885e+07
10 	4.30458e+06	2.96921e+07	6.63042e+07	1.28434e+07
11 	4.30164e+06	2.92459e+07	6.62905e+07	1.28016e+07
12 	4.30164e+06	2.86984e+07	6.59212e+07	1.24967e+07
13 	3.96212e+06	2.84629e+07	6.49466e+07	1.24443e+07
14 	3.96212e+06	2.81069e+07	6.59566e+07	1.25079e+07
15 	3.96212e+06	2.783e+07  	6.48628e+07	1.21901e+07
16 	3.96212e+06	2.74888e+07	6.80284e+07	1.18576e+07
17 	3.96212e+06	2.72471e+07	6.67668e+07	1.2029e+07 
18 	3.91775e+06	2.69716e+07	6.05687e+07	1.2025e+07 
19 	3.91775e+06	2.6483e+07 	5.91298e+07	1.1946e+07 
20 	3.31572e+06	2.61825e+07	6.02188e+07	1.18685e+07
21 	3.31572e+06	2.59578e+07	5.68761e+07	1.20242e+07
22 	3.31572e+06	2.56918e+07	5.64615e+07	1.1779e+07 
23 	3.31572e+06	2.53693e+07	5.52961e+07	1.1606e+07 
24 	3.31572e+06	2.51276e+07	5.82343e+07	1.15774e+07
25 	3.31572e+06	2.48332e+07	5.73725e+07	1.16462e+07
26 	3.29821e+06	2.44108e+07	5.8584e+07 	1.15725e+07
27 	2.76721e+06	2.4163e+07 	5.91107e+07	1.13767e+07
28 	2.76721e+06	2.38608e+07	5.91626e+07	1.13204e+07
29 	2.76718e+06	2.3436e+07 	5.90754e+07	1.10605e+07
30 	2.76718e+06	2.31219e+07	5.61642e+07	1.09239e+07
31 	2.61422e+06	2.27863e+07	5.40211e+07	1.08514e+07
32 	2.61422e+06	2.25093e+07	5.51777e+07	1.06249e+07
