/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.669	126.816	127.299	0.480462
1  	123.152	126.769	127.302	0.569878
2  	123.152	126.754	127.312	0.567858
3  	119.626	126.722	127.298	0.666154
4  	119.626	126.681	127.291	0.786636
5  	119.626	126.679	127.284	0.7163  
6  	118.694	126.658	127.287	0.774388
7  	118.566	126.61 	127.272	0.858185
8  	118.566	126.599	127.302	0.83902 
9  	117.444	126.559	127.29 	0.950322
10 	117.444	126.52 	127.273	0.99315 
11 	117.444	126.544	127.275	0.934752
12 	117.262	126.501	127.284	1.01215 
13 	117.262	126.478	127.28 	0.990593
14 	116.507	126.479	127.265	1.04867 
15 	115.802	126.437	127.266	1.18617 
16 	115.051	126.43 	127.257	1.19277 
17 	113.802	126.424	127.246	1.16593 
18 	113.802	126.375	127.237	1.20157 
19 	113.802	126.402	127.256	1.2272  
20 	113.802	126.379	127.24 	1.2336  
21 	112.686	126.323	127.241	1.35868 
22 	112.146	126.254	127.279	1.37746 
23 	112.146	126.237	127.257	1.40662 
24 	112.146	126.22 	127.253	1.37073 
25 	112.146	126.153	127.264	1.43532 
26 	112.146	126.153	127.229	1.29424 
27 	112.146	126.145	127.232	1.32916 
28 	112.146	126.115	127.244	1.30849 
29 	112.146	126.087	127.221	1.35039 
30 	112.146	126.083	127.221	1.32285 
31 	111.644	126.045	127.201	1.47974 
32 	111.644	126.011	127.191	1.47955 
33 	111.644	125.985	127.162	1.51135 
34 	111.537	125.929	127.17 	1.61217 
35 	111.537	125.91 	127.215	1.47294 
36 	111.537	125.891	127.229	1.45902 
37 	111.537	125.896	127.189	1.36603 
38 	111.537	125.858	127.217	1.46833 
39 	111.537	125.783	127.189	1.72286 
40 	111.537	125.787	127.186	1.69642 
41 	111.537	125.789	127.14 	1.58498 
42 	111.515	125.726	127.176	1.70063 
43 	111.515	125.723	127.118	1.53962 
44 	111.515	125.683	127.2  	1.51713 
45 	111.515	125.681	127.206	1.44268 
46 	111.515	125.631	127.121	1.5228  
47 	111.515	125.575	127.159	1.48091 
48 	111.515	125.559	127.152	1.5742  
49 	111.515	125.547	127.134	1.57285 
50 	111.515	125.51 	127.128	1.56897 
51 	109.642	125.498	127.092	1.68993 
52 	109.642	125.464	127.017	1.73272 
53 	109.642	125.378	127.102	1.85511 
54 	109.642	125.471	127.09 	1.66645 
55 	109.642	125.431	127.095	1.69542 
56 	109.642	125.416	127.049	1.67843 
57 	109.642	125.391	127.046	1.59634 
58 	109.642	125.317	126.993	1.70873 
59 	109.642	125.301	127.061	1.65694 
60 	109.642	125.236	127.04 	1.77386 
61 	109.642	125.196	127.04 	1.74715 
62 	109.463	125.177	127.059	1.88563 
63 	109.463	125.151	127.039	1.86624 
64 	109.463	125.097	126.962	1.91837 
65 	109.463	125.103	126.946	1.75037 
66 	109.463	125.071	126.932	1.87346 
67 	109.361	125.01 	126.892	1.94412 
68 	109.361	124.946	126.94 	2.03166 
69 	109.361	124.963	127.06 	1.89443 
70 	109.155	124.935	127.004	1.93679 
71 	109.155	124.941	126.962	1.92586 
72 	109.155	124.862	126.906	2.03028 
73 	106.642	124.814	126.884	2.14903 
74 	106.642	124.808	126.92 	2.0363  
75 	106.471	124.824	126.884	2.03264 
76 	106.471	124.805	126.855	2.04257 
77 	106.471	124.78 	126.825	2.15953 
78 	106.471	124.722	126.817	2.1974  
79 	106.471	124.687	126.812	2.13553 
80 	106.148	124.625	126.908	2.20403 
81 	106.148	124.634	126.833	2.15621 
82 	106.148	124.501	126.896	2.29605 
83 	106.148	124.415	126.859	2.30311 
84 	106.148	124.435	126.818	2.25398 
85 	106.148	124.456	126.779	2.19493 
86 	106.148	124.436	126.735	2.12718 
87 	106.148	124.361	126.818	2.18058 
88 	106.148	124.327	126.688	2.13366 
89 	106.148	124.305	126.75 	2.13339 
90 	106.148	124.351	126.805	2.16855 
91 	106.148	124.272	126.905	2.17158 
92 	106.148	124.209	126.762	2.10917 
93 	106.148	124.252	126.827	2.04715 
94 	106.148	124.225	126.8  	2.13251 
95 	106.148	124.133	126.747	2.15794 
96 	106.148	124.126	126.732	2.23443 
97 	106.148	124.098	126.801	2.32006 
98 	106.148	124.102	126.719	2.01835 
99 	106.148	124.096	126.744	1.9662  
100	106.148	124.046	126.638	2.03308 
101	106.148	124.004	126.679	2.07331 
102	106.148	123.943	126.674	2.08231 
103	106.148	123.996	126.711	2.00694 
104	104.768	123.991	126.804	2.06985 
105	104.768	123.964	126.748	2.14433 
106	103.828	123.936	126.812	2.25128 
107	103.828	123.877	126.632	2.21355 
108	103.828	123.815	126.609	2.15611 
109	103.828	123.817	126.617	2.11764 
