/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	543.04	1.04449e+07	8.95988e+07	1.31605e+07
1  	543.04	1.06639e+07	9.07573e+07	1.34272e+07
2  	543.04	1.02913e+07	7.517e+07  	1.29251e+07
3  	543.04	9.96596e+06	7.83629e+07	1.20681e+07
4  	486.976	9.61265e+06	8.33777e+07	1.23312e+07
5  	486.976	9.11464e+06	7.49547e+07	1.09423e+07
6  	486.976	8.49942e+06	5.34714e+07	1.02977e+07
7  	486.976	8.37312e+06	6.29518e+07	1.05579e+07
8  	486.976	8.16187e+06	4.40464e+07	1.00444e+07
9  	486.976	8.14585e+06	5.51541e+07	1.03344e+07
10 	486.976	8.46711e+06	5.90779e+07	1.0468e+07 
11 	486.976	7.985e+06  	6.50157e+07	1.02875e+07
12 	407.307	7.62237e+06	5.92019e+07	9.89038e+06
13 	407.307	7.59623e+06	5.90691e+07	1.03899e+07
14 	407.307	7.18461e+06	7.18108e+07	9.98392e+06
15 	407.307	7.31236e+06	7.27893e+07	1.01136e+07
16 	403.765	7.15488e+06	7.27893e+07	9.59155e+06
17 	403.765	7.04389e+06	5.54616e+07	9.05199e+06
18 	403.765	6.79273e+06	5.16249e+07	8.61598e+06
19 	403.765	6.81146e+06	4.31576e+07	8.35828e+06
20 	403.765	7.01093e+06	5.31012e+07	8.78769e+06
21 	403.765	7.03269e+06	5.2193e+07 	8.42764e+06
22 	403.765	6.74797e+06	4.27032e+07	8.02384e+06
23 	403.765	6.64815e+06	3.54569e+07	7.40274e+06
24 	403.765	6.63082e+06	3.47078e+07	7.74959e+06
25 	403.765	6.68883e+06	4.04368e+07	7.88637e+06
26 	403.765	6.8464e+06 	4.3218e+07 	8.25985e+06
27 	403.765	6.42956e+06	4.07797e+07	7.73595e+06
28 	403.765	6.00888e+06	4.41401e+07	7.58065e+06
29 	403.765	5.97365e+06	5.36148e+07	8.20589e+06
30 	403.765	6.03634e+06	5.13247e+07	8.12641e+06
31 	403.765	6.02071e+06	4.73919e+07	8.07477e+06
32 	403.765	5.85926e+06	3.98333e+07	7.73583e+06
33 	403.765	5.8024e+06 	3.77774e+07	7.58145e+06
34 	399.287	5.78859e+06	3.84288e+07	7.27195e+06
35 	341.702	5.75967e+06	3.84162e+07	7.34851e+06
36 	341.702	5.52345e+06	3.67055e+07	6.96783e+06
37 	341.702	5.26534e+06	3.22466e+07	6.44634e+06
38 	329.086	5.15151e+06	3.70313e+07	6.43679e+06
39 	329.086	5.06375e+06	3.24803e+07	6.20494e+06
40 	329.086	5.2544e+06 	3.56855e+07	6.41846e+06
41 	329.086	5.11236e+06	3.35067e+07	6.22834e+06
42 	329.086	4.98137e+06	3.20598e+07	5.92686e+06
43 	329.086	5.06842e+06	3.56165e+07	6.12484e+06
44 	329.086	4.90824e+06	3.07082e+07	5.99357e+06
45 	329.086	4.51911e+06	3.59708e+07	5.436e+06  
46 	329.086	4.78407e+06	3.57742e+07	5.72294e+06
47 	329.086	4.95777e+06	3.25357e+07	6.22705e+06
48 	329.086	4.81338e+06	3.04713e+07	5.79971e+06
49 	329.086	4.85288e+06	3.47227e+07	5.93271e+06
50 	329.086	4.76125e+06	3.74768e+07	5.90963e+06
51 	329.086	4.74423e+06	3.63476e+07	5.84322e+06
52 	329.086	4.82161e+06	3.36439e+07	5.76131e+06
53 	329.086	4.66415e+06	3.10962e+07	5.74753e+06
54 	329.086	4.51575e+06	3.03593e+07	5.34772e+06
55 	329.086	4.64617e+06	3.20948e+07	5.78835e+06
56 	329.086	4.79593e+06	2.80563e+07	5.72997e+06
57 	329.086	4.73591e+06	3.13177e+07	5.97735e+06
58 	329.086	4.91559e+06	3.01977e+07	6.22191e+06
59 	329.086	4.82084e+06	3.14972e+07	6.06146e+06
60 	329.086	4.86388e+06	3.1885e+07 	6.13763e+06
61 	329.086	4.61558e+06	2.93851e+07	5.88153e+06
62 	329.086	4.47891e+06	3.19126e+07	5.76644e+06
63 	329.086	4.53938e+06	3.31783e+07	5.96048e+06
64 	329.086	4.45522e+06	3.15921e+07	5.68344e+06
65 	329.086	4.57525e+06	3.1622e+07 	5.68072e+06
66 	329.086	4.31681e+06	2.98028e+07	5.27618e+06
67 	329.086	4.41089e+06	2.75142e+07	5.30442e+06
68 	329.086	4.21476e+06	3.0284e+07 	5.05194e+06
69 	329.086	4.27418e+06	3.06027e+07	5.37061e+06
70 	329.086	4.38727e+06	3.06993e+07	5.64507e+06
71 	329.086	4.20272e+06	2.73904e+07	5.51095e+06
72 	329.086	4.04542e+06	3.15251e+07	5.12665e+06
73 	329.086	3.83134e+06	3.07491e+07	4.91351e+06
74 	329.086	3.91985e+06	3.25915e+07	5.01785e+06
75 	329.086	3.94617e+06	2.78939e+07	4.95434e+06
76 	299.245	3.87423e+06	2.33384e+07	4.90291e+06
77 	299.245	3.87242e+06	3.07902e+07	4.77205e+06
78 	299.245	3.78401e+06	2.44931e+07	4.64431e+06
79 	299.245	3.79319e+06	2.31778e+07	4.86271e+06
80 	299.245	3.90505e+06	2.72708e+07	5.00826e+06
81 	299.245	3.68504e+06	2.4283e+07 	4.54119e+06
82 	299.245	3.61488e+06	2.52263e+07	4.48811e+06
83 	299.245	3.79942e+06	2.65531e+07	4.73241e+06
84 	299.245	3.72975e+06	2.52593e+07	4.79154e+06
85 	299.245	3.64998e+06	2.69158e+07	4.77572e+06
86 	299.245	3.86569e+06	2.81041e+07	5.01196e+06
87 	299.245	3.71712e+06	2.61065e+07	4.6569e+06 
88 	299.245	3.74679e+06	2.63319e+07	4.77719e+06
89 	277.393	3.76013e+06	3.35246e+07	4.84929e+06
90 	277.393	3.67232e+06	3.14013e+07	4.70803e+06
91 	277.393	3.41297e+06	2.25899e+07	4.25729e+06
92 	277.393	3.27664e+06	2.48848e+07	4.09066e+06
93 	277.393	3.15603e+06	2.43682e+07	3.99651e+06
94 	277.393	3.33078e+06	2.3262e+07 	4.02462e+06
95 	277.393	3.26507e+06	2.32868e+07	4.23204e+06
96 	277.393	3.2195e+06 	2.58936e+07	4.12504e+06
97 	272.269	3.24009e+06	3.21634e+07	4.29312e+06
98 	272.269	3.26015e+06	2.56058e+07	4.53981e+06
99 	272.269	3.12373e+06	2.49487e+07	4.14315e+06
100	272.269	3.00982e+06	2.30395e+07	3.89054e+06
101	272.269	3.0511e+06 	2.0601e+07 	3.78283e+06
102	272.269	3.19214e+06	2.35343e+07	4.13688e+06
103	272.269	3.04097e+06	2.27042e+07	4.01698e+06
104	265.045	2.89744e+06	2.20897e+07	3.85231e+06
105	265.045	2.83134e+06	2.121e+07  	3.76427e+06
106	265.045	2.89028e+06	2.06289e+07	3.89642e+06
107	265.045	2.92218e+06	1.8326e+07 	3.58796e+06
108	265.045	2.77085e+06	2.15798e+07	3.50104e+06
109	265.045	2.67408e+06	2.20222e+07	3.4101e+06 
110	265.045	2.63131e+06	2.09547e+07	3.53332e+06
111	265.045	2.53259e+06	1.96002e+07	3.47653e+06
112	265.045	2.65615e+06	2.3202e+07 	3.52227e+06
113	265.045	2.58379e+06	1.99818e+07	3.22572e+06
114	265.045	2.45491e+06	1.57998e+07	2.88737e+06
115	265.045	2.54448e+06	1.4912e+07 	2.90602e+06
116	265.045	2.55664e+06	1.54268e+07	3.08391e+06
117	265.045	2.38632e+06	1.55196e+07	2.80532e+06
118	265.045	2.45324e+06	1.70814e+07	2.90392e+06
119	265.045	2.37028e+06	1.67735e+07	2.97254e+06
120	265.045	2.27571e+06	1.71979e+07	2.98712e+06
121	265.045	2.26509e+06	1.8053e+07 	2.89402e+06
122	265.045	2.19409e+06	1.84024e+07	2.8041e+06 
123	265.045	2.22416e+06	1.62409e+07	2.74244e+06
124	265.045	2.30401e+06	1.72047e+07	2.85141e+06
125	265.045	2.27223e+06	1.62778e+07	2.81576e+06
126	265.045	2.29938e+06	1.67186e+07	2.67128e+06
127	265.045	2.23916e+06	1.39364e+07	2.5954e+06 
128	265.045	2.12774e+06	1.54695e+07	2.49295e+06
129	242.961	2.1046e+06 	1.78162e+07	2.66653e+06
130	242.961	2.10023e+06	1.58212e+07	2.706e+06  
131	242.961	2.26403e+06	1.71205e+07	2.99385e+06
132	242.961	2.19628e+06	1.57809e+07	2.87577e+06
133	242.961	2.20335e+06	1.98287e+07	2.89925e+06
134	242.961	2.19395e+06	1.92844e+07	2.9398e+06 
135	242.961	2.18516e+06	1.79856e+07	2.9397e+06 
136	242.961	2.14299e+06	1.96782e+07	2.94293e+06
137	242.961	2.11741e+06	1.84095e+07	2.84678e+06
138	242.961	2.12019e+06	2.33118e+07	2.8399e+06 
139	242.961	1.93739e+06	1.4748e+07 	2.44317e+06
140	242.961	1.92515e+06	1.48358e+07	2.51634e+06
141	242.961	1.87529e+06	1.57979e+07	2.60221e+06
142	242.961	1.86458e+06	1.64853e+07	2.6636e+06 
143	242.961	1.96941e+06	1.27172e+07	2.5194e+06 
144	242.961	1.91339e+06	1.31208e+07	2.43336e+06
145	242.961	1.89423e+06	1.27232e+07	2.40406e+06
146	242.961	1.83165e+06	1.37322e+07	2.3099e+06 
147	242.961	1.84444e+06	1.21327e+07	2.28894e+06
148	242.961	1.77995e+06	1.25227e+07	2.18075e+06
149	242.961	1.75155e+06	1.2805e+07 	2.26275e+06
150	242.961	1.68591e+06	1.27098e+07	2.1177e+06 
151	242.961	1.66694e+06	1.32496e+07	2.04478e+06
152	242.961	1.69448e+06	1.24734e+07	2.1031e+06 
153	242.961	1.71086e+06	1.15106e+07	2.14971e+06
154	242.961	1.73905e+06	1.61433e+07	2.34249e+06
155	242.961	1.65174e+06	1.17818e+07	2.08606e+06
156	242.961	1.70075e+06	1.18974e+07	2.18904e+06
157	242.961	1.64012e+06	1.30654e+07	2.04411e+06
158	242.961	1.62679e+06	1.56369e+07	2.15307e+06
159	242.961	1.61717e+06	1.17106e+07	2.03839e+06
160	242.961	1.59289e+06	1.55485e+07	2.13441e+06
161	242.961	1.59584e+06	1.1906e+07 	1.97501e+06
162	242.961	1.67309e+06	1.38931e+07	1.96625e+06
163	242.961	1.63264e+06	8.25038e+06	1.76539e+06
164	242.961	1.5733e+06 	9.39012e+06	1.73014e+06
165	242.961	1.47744e+06	8.78378e+06	1.65851e+06
166	242.961	1.50094e+06	1.14924e+07	1.79174e+06
167	242.961	1.46733e+06	8.07024e+06	1.71505e+06
168	242.961	1.56354e+06	9.93319e+06	1.85085e+06
169	242.961	1.61208e+06	1.16167e+07	1.93182e+06
170	242.961	1.57224e+06	1.16854e+07	1.88545e+06
171	242.961	1.5428e+06 	1.26739e+07	1.91487e+06
172	242.961	1.50696e+06	1.23111e+07	1.89292e+06
173	242.961	1.42024e+06	9.50111e+06	1.80103e+06
174	242.961	1.40095e+06	1.25608e+07	1.84866e+06
175	242.961	1.44509e+06	1.16363e+07	1.85469e+06
176	242.961	1.42988e+06	1.04413e+07	1.86595e+06
177	242.961	1.38319e+06	1.02782e+07	1.8034e+06 
178	242.961	1.44021e+06	9.59106e+06	1.8333e+06 
179	242.961	1.46416e+06	1.14186e+07	1.80753e+06
180	242.961	1.44586e+06	8.72307e+06	1.7073e+06 
181	242.961	1.45471e+06	8.65441e+06	1.66123e+06
182	242.961	1.42382e+06	8.87923e+06	1.64905e+06
183	242.961	1.46604e+06	9.68573e+06	1.69463e+06
184	242.961	1.45205e+06	1.12475e+07	1.69359e+06
185	242.961	1.41507e+06	1.27442e+07	1.6647e+06 
186	242.961	1.40785e+06	1.18431e+07	1.65885e+06
187	242.961	1.41072e+06	1.10097e+07	1.67053e+06
188	239.583	1.41441e+06	8.04728e+06	1.70418e+06
189	239.583	1.39814e+06	9.98258e+06	1.75472e+06
190	239.583	1.35964e+06	9.08726e+06	1.6758e+06 
191	239.583	1.36119e+06	9.08442e+06	1.68224e+06
192	239.583	1.36847e+06	9.63865e+06	1.70332e+06
193	239.583	1.33247e+06	1.01147e+07	1.65689e+06
194	239.583	1.35062e+06	9.65116e+06	1.61859e+06
195	239.583	1.28549e+06	7.30493e+06	1.52229e+06
196	239.583	1.30278e+06	8.12268e+06	1.58903e+06
197	239.583	1.32963e+06	7.68993e+06	1.54969e+06
198	239.583	1.23022e+06	7.63422e+06	1.43848e+06
199	239.583	1.22179e+06	7.63422e+06	1.43055e+06
Result of algorithm run: SUCCESS, 0, 0, 239.583459, 0
