/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.395	126.816	127.299	0.524016
1  	121.567	126.78 	127.296	0.647405
2  	120.411	126.746	127.301	0.70249 
3  	120.411	126.746	127.284	0.644251
4  	119.419	126.701	127.291	0.769087
5  	119.124	126.659	127.275	0.803273
6  	116.771	126.647	127.258	0.850276
7  	116.771	126.614	127.267	0.948347
8  	116.771	126.605	127.298	0.829595
9  	116.771	126.613	127.275	0.817584
10 	116.771	126.587	127.267	0.909292
11 	116.771	126.541	127.27 	0.905131
12 	116.389	126.556	127.269	0.949976
13 	116.389	126.525	127.271	1.01476 
14 	116.389	126.496	127.274	0.994741
15 	114.464	126.431	127.269	1.12835 
16 	114.464	126.413	127.275	1.19255 
17 	114.464	126.392	127.261	1.16375 
18 	114.464	126.344	127.249	1.13697 
19 	114.464	126.341	127.241	1.17167 
20 	114.464	126.37 	127.233	1.14903 
21 	114.464	126.343	127.266	1.04126 
22 	109.742	126.288	127.247	1.25624 
23 	109.742	126.299	127.259	1.15453 
24 	109.742	126.219	127.225	1.36755 
25 	109.742	126.19 	127.214	1.29915 
26 	109.742	126.201	127.223	1.32742 
27 	109.742	126.124	127.218	1.51073 
28 	109.742	126.05 	127.211	1.59135 
29 	109.742	126.02 	127.233	1.59638 
30 	109.742	125.979	127.222	1.64917 
31 	108.604	125.964	127.209	1.72605 
32 	108.604	125.954	127.213	1.73013 
33 	108.604	125.908	127.208	1.74829 
34 	108.604	125.876	127.241	1.69013 
35 	108.604	125.883	127.191	1.58656 
36 	108.604	125.892	127.161	1.5951  
37 	108.604	125.855	127.214	1.59281 
38 	108.604	125.798	127.204	1.75647 
39 	108.604	125.828	127.192	1.52235 
40 	103.72 	125.78 	127.184	1.74254 
41 	103.72 	125.693	127.167	1.99356 
42 	103.72 	125.64 	127.21 	2.12394 
43 	103.72 	125.644	127.146	1.9494  
44 	103.72 	125.56 	127.095	2.14703 
45 	103.72 	125.542	127.083	2.01428 
46 	103.72 	125.534	127.117	1.87384 
47 	103.72 	125.437	127.039	2.07158 
48 	103.72 	125.385	127.076	2.20439 
49 	103.72 	125.374	127.076	2.14395 
50 	103.669	125.379	127.086	2.11654 
51 	103.669	125.265	127.094	2.21867 
52 	103.669	125.244	127.089	2.29433 
53 	103.669	125.249	127.089	2.27188 
54 	102.219	125.252	127.001	2.34007 
55 	102.219	125.222	127.059	2.33116 
56 	101.739	125.169	127.053	2.35282 
57 	101.739	125.166	127.053	2.06679 
58 	101.739	125.113	126.937	1.94281 
59 	101.739	125.096	126.98 	1.99187 
60 	101.739	124.996	127.01 	2.247   
61 	101.739	124.893	126.939	2.41651 
62 	101.739	124.819	126.993	2.54366 
63 	101.739	124.909	126.988	2.30246 
64 	101.739	124.916	126.995	2.18647 
65 	101.739	124.859	126.995	2.26859 
66 	101.739	124.926	127.009	2.01826 
67 	101.739	124.886	126.926	2.05588 
68 	101.739	124.832	126.997	1.98955 
69 	101.739	124.76 	126.919	2.28193 
70 	101.739	124.685	126.881	2.44423 
71 	101.739	124.757	127.007	2.22409 
72 	101.739	124.652	126.946	2.29845 
73 	101.739	124.633	126.922	2.21523 
74 	101.739	124.578	126.924	2.17831 
75 	101.739	124.568	126.973	2.16975 
76 	101.739	124.516	126.975	2.25045 
77 	101.739	124.5  	126.884	2.28891 
78 	101.739	124.492	126.908	2.36761 
79 	101.739	124.458	126.874	2.32966 
80 	101.739	124.443	126.914	2.24725 
81 	101.739	124.343	126.873	2.35417 
82 	101.739	124.268	126.806	2.44888 
83 	101.739	124.273	126.869	2.29241 
84 	101.739	124.27 	126.871	2.29037 
85 	101.739	124.227	126.947	2.32878 
86 	101.739	124.207	126.784	2.41037 
87 	101.739	124.183	126.752	2.26988 
88 	101.739	124.19 	126.697	2.19448 
89 	101.739	124.151	126.662	2.15165 
90 	101.739	124.049	126.616	2.16779 
91 	101.739	124.003	126.733	2.26334 
92 	101.739	123.979	126.775	2.20792 
93 	101.739	123.901	126.822	2.40497 
94 	101.739	123.954	126.723	2.37066 
95 	101.739	123.906	126.692	2.34495 
96 	101.739	123.807	126.693	2.43224 
97 	101.739	123.783	126.647	2.36303 
98 	101.739	123.711	126.617	2.36496 
99 	101.739	123.738	126.72 	2.31702 
100	101.739	123.682	126.636	2.34932 
101	101.739	123.608	126.585	2.33504 
102	101.739	123.541	126.551	2.40205 
