/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	533.98	9.39161e+06	7.41913e+07	1.17169e+07
1  	496.626	9.54854e+06	8.08991e+07	1.18295e+07
2  	496.626	8.76143e+06	6.81623e+07	1.14366e+07
3  	496.626	8.37323e+06	7.4743e+07 	1.10904e+07
4  	496.626	8.40046e+06	6.52474e+07	1.09529e+07
5  	454.968	8.65414e+06	7.02741e+07	1.12588e+07
6  	454.968	8.38186e+06	6.71506e+07	1.08776e+07
7  	454.968	8.07248e+06	6.85971e+07	1.04326e+07
8  	454.968	8.08056e+06	7.07188e+07	1.08142e+07
9  	454.968	7.90512e+06	6.8194e+07 	1.03573e+07
10 	454.968	7.70236e+06	6.12475e+07	9.73276e+06
11 	454.968	7.45653e+06	5.75165e+07	9.5527e+06 
12 	433.466	7.53511e+06	5.46434e+07	9.4557e+06 
13 	433.466	7.39793e+06	6.09331e+07	9.68166e+06
14 	433.466	7.40291e+06	5.50035e+07	9.66226e+06
15 	433.466	7.33287e+06	5.42573e+07	9.31408e+06
16 	433.466	7.34019e+06	4.40691e+07	8.9601e+06 
17 	433.466	7.45453e+06	5.78746e+07	9.4223e+06 
18 	433.466	7.04627e+06	4.32687e+07	8.43611e+06
19 	433.466	6.78033e+06	4.55345e+07	8.36573e+06
20 	433.466	6.65241e+06	4.71806e+07	8.4937e+06 
21 	433.466	6.61099e+06	5.29588e+07	8.70742e+06
22 	433.466	6.35061e+06	4.98968e+07	8.47562e+06
23 	433.466	6.38497e+06	5.09917e+07	8.54982e+06
24 	433.466	6.4198e+06 	3.68664e+07	8.1473e+06 
25 	382.348	6.4484e+06 	3.97939e+07	8.26543e+06
26 	382.348	6.1813e+06 	3.98e+07   	8.03324e+06
27 	382.348	6.23309e+06	4.96926e+07	8.12674e+06
28 	382.348	6.50723e+06	4.47237e+07	8.10184e+06
29 	382.348	6.68855e+06	4.54068e+07	8.33928e+06
30 	382.348	6.66531e+06	4.56231e+07	8.2132e+06 
31 	342.145	6.24202e+06	4.93548e+07	7.87934e+06
32 	342.145	6.13377e+06	4.97337e+07	7.73725e+06
33 	342.145	6.10832e+06	4.83646e+07	7.82229e+06
34 	342.145	5.87883e+06	4.63019e+07	7.6643e+06 
35 	342.145	5.69242e+06	4.50948e+07	7.6667e+06 
36 	342.145	5.84929e+06	4.65247e+07	7.67176e+06
37 	342.145	5.87016e+06	4.74519e+07	7.78872e+06
38 	342.145	5.57778e+06	4.23995e+07	7.41731e+06
39 	342.145	5.48997e+06	3.45104e+07	6.88869e+06
40 	342.145	5.27938e+06	4.25281e+07	6.63227e+06
41 	342.145	5.24421e+06	3.25654e+07	6.64915e+06
42 	342.145	5.31088e+06	3.25547e+07	6.74655e+06
43 	342.145	5.14923e+06	3.0195e+07 	6.52111e+06
44 	342.145	5.21905e+06	3.73887e+07	6.78747e+06
45 	342.145	5.29968e+06	4.02334e+07	6.88429e+06
46 	297.072	5.25342e+06	3.71711e+07	6.76653e+06
47 	297.072	5.26638e+06	3.2619e+07 	6.63788e+06
48 	297.072	5.12751e+06	4.01329e+07	6.7464e+06 
49 	297.072	5.32514e+06	4.3376e+07 	7.1144e+06 
50 	297.072	5.19617e+06	3.96994e+07	6.66379e+06
51 	297.072	5.10298e+06	4.40667e+07	6.80484e+06
52 	297.072	4.93742e+06	4.38431e+07	6.80533e+06
53 	297.072	4.86098e+06	3.78183e+07	6.46149e+06
54 	297.072	4.77073e+06	4.49437e+07	6.65846e+06
55 	297.072	4.73e+06   	3.72628e+07	6.2932e+06 
56 	297.072	4.57144e+06	3.73933e+07	6.3146e+06 
57 	297.072	4.46619e+06	3.44554e+07	6.16579e+06
58 	297.072	4.25984e+06	3.31997e+07	5.73067e+06
59 	297.072	4.40063e+06	3.23604e+07	5.90881e+06
60 	297.072	4.40706e+06	3.515e+07  	5.9107e+06 
61 	297.072	4.3111e+06 	3.8857e+07 	5.70008e+06
62 	297.072	4.31603e+06	3.5287e+07 	5.56777e+06
63 	297.072	4.49493e+06	4.63163e+07	6.15529e+06
64 	297.072	4.4422e+06 	3.34948e+07	5.61167e+06
65 	297.072	4.43884e+06	5.16747e+07	6.34499e+06
66 	297.072	4.22394e+06	3.71774e+07	5.66016e+06
67 	297.072	4.18603e+06	3.33261e+07	5.37331e+06
68 	297.072	3.98533e+06	3.33261e+07	5.20965e+06
69 	297.072	3.85916e+06	4.22229e+07	5.26948e+06
70 	297.072	3.90966e+06	2.47872e+07	5.07765e+06
71 	297.072	3.90493e+06	2.63056e+07	5.08936e+06
72 	297.072	3.93611e+06	3.28197e+07	5.41329e+06
73 	297.072	3.82483e+06	2.88988e+07	5.1095e+06 
74 	297.072	3.88137e+06	2.88988e+07	4.93604e+06
75 	297.072	3.67538e+06	2.93352e+07	4.75557e+06
76 	297.072	3.58699e+06	2.49038e+07	4.4936e+06 
77 	297.072	3.5092e+06 	2.49038e+07	4.39244e+06
78 	297.072	3.48562e+06	2.49038e+07	4.32692e+06
79 	297.072	3.33536e+06	2.21244e+07	3.94479e+06
80 	297.072	3.21158e+06	2.28361e+07	4.01229e+06
81 	297.072	3.32115e+06	2.19343e+07	4.24336e+06
82 	297.072	3.45374e+06	2.33199e+07	4.23822e+06
83 	297.072	3.39788e+06	2.37931e+07	4.10501e+06
84 	297.072	3.3389e+06 	2.50611e+07	4.225e+06  
85 	297.072	3.49709e+06	2.85033e+07	4.45935e+06
86 	297.072	3.38166e+06	2.85033e+07	4.21419e+06
87 	297.072	3.1859e+06 	2.31133e+07	3.88298e+06
88 	297.072	3.28877e+06	2.54688e+07	4.02463e+06
89 	297.072	3.43729e+06	2.57858e+07	4.11985e+06
90 	297.072	3.34508e+06	2.22013e+07	4.02315e+06
91 	297.072	3.21008e+06	2.10323e+07	3.83096e+06
92 	297.072	3.21181e+06	2.32076e+07	4.07759e+06
93 	256.57 	3.10584e+06	2.17279e+07	3.82383e+06
94 	256.57 	3.20271e+06	2.16976e+07	3.83342e+06
95 	256.57 	2.9976e+06 	2.48974e+07	3.6665e+06 
96 	256.57 	2.99017e+06	2.30466e+07	3.72707e+06
97 	256.57 	2.89733e+06	2.21531e+07	3.64375e+06
