gen	min    	avg   	max    	std    
0  	1271.51	4537.7	11512.2	1991.07
1  	1255.11	4498.56	11229.5	1979.53
2  	1255.11	4426.56	11028.3	1902.65
3  	1255.11	4390.95	10949.7	1863.64
4  	1126.93	4343.67	10529.6	1862.28
5  	1120.46	4289.67	10910.1	1866.22
6  	913.765	4233.88	10882.4	1873.14
7  	913.765	4195.65	10128.1	1848.06
8  	913.765	4156.28	10639.3	1830.76
9  	827.539	4117.66	10491  	1819.49
10 	827.539	4074.8 	10000.6	1766.04
11 	641.119	4029.38	10167.3	1784.36
12 	641.119	3986.92	10413  	1762.72
13 	641.119	3936.95	9718.12	1706.86
14 	641.119	3896.75	9067.7 	1656.62
15 	641.119	3846.72	9648   	1668.75
16 	641.119	3819.99	9719.05	1665.09
17 	641.119	3770.63	9130.01	1659.9 
18 	641.119	3731.15	9056.65	1605.59
19 	641.119	3687.03	9116.53	1612.05
20 	641.119	3647.42	9091.8 	1564.63
21 	641.119	3589.93	9053.19	1521.67
22 	641.119	3545.05	8844.22	1513.83
23 	641.119	3500.78	8690.67	1533.2 
24 	639.339	3461.99	8785.11	1540.02
25 	639.339	3418.93	8446.96	1483.91
26 	639.339	3382.66	9082.57	1515.05
27 	639.339	3351.34	9082.57	1520.93
28 	639.339	3317.88	9090.25	1525.52
29 	639.339	3282.34	9414.03	1509.7 
30 	639.339	3234.41	9049.87	1466.48
31 	639.339	3187.09	8496.97	1448.08
32 	639.339	3155.98	8125.65	1413.89
33 	639.339	3118.92	7802.58	1399.55
34 	639.339	3094.15	7709.99	1420.2 
35 	639.339	3066.91	7743.67	1420.17
36 	639.339	3039.71	7635.1 	1414.06
37 	639.339	3009.05	7727.47	1401.24
38 	639.268	2977.79	8009.46	1371.35
39 	639.268	2922.97	7750.8 	1325.83
40 	630.405	2893.54	7196.7 	1328.3 
41 	586.323	2867.41	6900.87	1289.23
42 	586.323	2828.45	6859.17	1252.68
43 	578.69 	2791.91	8382.64	1239.18
44 	578.69 	2749.56	7579   	1176.42
45 	578.69 	2723.26	7624.93	1162.71
46 	578.69 	2696.71	7157.32	1170.66
47 	578.69 	2673.11	6815.8 	1132.26
48 	455.182	2649.73	7102.88	1115.07
49 	455.182	2627.63	6509   	1120.13
50 	455.182	2597.03	6447.23	1101.66
51 	455.182	2564.18	6086.56	1077.16
52 	455.182	2536.93	5657.21	1038.31
53 	455.182	2506.24	5676.47	1024.35
54 	455.182	2481.09	5668.79	992.472
55 	455.182	2466.6 	5668.79	993.021
56 	455.182	2446.74	5615.56	990.156
57 	455.182	2432.88	5830.08	984.417
58 	455.182	2399.18	5632.65	966.631
59 	455.182	2375.54	5672.98	943.27 
60 	455.182	2352.12	5736.02	932.607
61 	455.182	2324.53	5756.59	922.476
62 	455.182	2304.83	5820.91	909.997
63 	454.738	2282.63	5635.54	885.869
64 	398.408	2262.64	5321.5 	872.799
65 	398.408	2241.23	5042.9 	886.962
66 	398.408	2217.09	5002.57	895.008
67 	398.408	2189.08	5191.13	890.483
68 	382.843	2171.75	4917.93	858.303
69 	382.843	2157.72	4901.12	849.199
70 	382.843	2138.06	5148.8 	832.301
71 	382.843	2116.82	4740.62	842.194
72 	382.843	2094.77	5075.67	819.288
73 	382.843	2079.18	4815.95	815.148
74 	382.843	2060.33	5451.68	797.564
75 	382.843	2044.73	5190.69	788.137
76 	382.843	2026.33	4918.92	773.83 
77 	382.843	2006.86	4925.43	785.42 
78 	382.843	1987.1 	4958.82	784.354
79 	375.964	1970.24	6072.79	772.681
