gen	min    	avg    	max    	std    
0  	350.836	583.097	813.086	87.3828
1  	350.836	579.365	789.088	86.7883
2  	350.836	575.271	834.698	85.5266
3  	350.836	571.195	842.28 	86.7068
4  	315.769	566.377	840.854	87.1561
5  	315.769	562.345	794.871	86.4446
6  	315.769	557.895	796.996	85.1123
7  	315.769	553.559	804.29 	89.0261
8  	308.48 	549.677	807.108	90.4463
9  	308.48 	544.679	779.723	88.5014
10 	291.2  	540.203	784.467	90.1604
11 	280.54 	535.531	789.211	88.2815
12 	280.54 	531.514	780.118	89.137 
13 	280.54 	527.34 	770.603	90.2626
14 	268.686	523.467	790.342	90.8823
15 	261.628	519.909	774.823	89.3417
16 	259.482	516.004	774.823	91.3878
17 	259.482	512.663	780.04 	89.6268
18 	259.482	507.68 	737.908	88.8431
19 	259.482	504.749	749.099	88.8374
20 	257.013	501.249	712.435	86.2801
21 	247.5  	498.414	722.692	87.0683
22 	247.5  	494.292	727.558	87.0076
23 	247.5  	490.552	706.529	82.6477
24 	247.5  	486.418	705.058	82.7099
25 	247.5  	482.894	716.659	83.7832
26 	246.539	478.468	685.384	82.6614
27 	246.539	475.204	682.597	80.3137
28 	246.539	472.465	675.842	79.1894
29 	246.539	469.83 	671.104	81.5311
30 	239.769	467.502	662.549	82.1139
31 	236.831	463.916	662.549	80.5452
32 	236.831	460.249	670.804	79.2887
33 	234.032	457.636	664.602	79.7676
34 	234.032	454.067	646.516	79.3812
35 	226.643	450.063	677.129	77.1296
36 	226.643	447.054	679.194	75.0958
37 	226.643	444.194	665.385	75.7112
38 	226.643	441.428	657.317	75.5772
39 	226.643	438.56 	668.195	75.8993
40 	226.643	434.956	668.992	75.1653
41 	225.194	432.532	665.047	73.7259
42 	225.194	429.681	659.962	71.4487
43 	223.075	426.546	622.383	71.3817
44 	211.403	424.711	611.35 	69.8408
45 	211.403	422.417	622.408	70.8558
46 	211.403	419.967	619.771	71.1636
47 	211.403	417.129	598.885	72.7234
48 	207.835	414.586	607.624	72.8664
49 	205.556	412.052	619.082	72.325 
50 	205.556	409.703	599.439	71.5586
51 	205.556	407.152	599.439	69.9345
52 	205.556	405.077	574.819	68.7535
53 	197.336	402.682	578.002	67.242 
54 	187.213	400.204	588.88 	66.9827
55 	179.612	398.035	582.942	67.2514
56 	179.612	395.285	575.074	67.1816
57 	179.612	393.302	591.082	67.2454
58 	179.612	391.101	586.354	65.4988
59 	176.818	387.716	574.378	63.5942
60 	176.818	385.315	572.184	64.2644
61 	176.818	383.051	565.139	62.4497
62 	176.818	381.295	572.142	63.4044
63 	176.818	379.472	568.496	62.3745
64 	176.818	377.11 	543.143	60.1084
65 	171.658	375.196	534.687	60.2521
