/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.385	-913.699	-913.445	0.321605
1  	-916.385	-913.72 	-913.449	0.346528
2  	-916.875	-913.732	-913.451	0.383047
3  	-916.875	-913.739	-913.45 	0.377677
4  	-917.016	-913.747	-913.446	0.396351
5  	-917.541	-913.759	-913.452	0.411148
6  	-917.541	-913.77 	-913.448	0.415427
7  	-917.541	-913.795	-913.449	0.489248
8  	-918.252	-913.811	-913.453	0.519862
9  	-918.252	-913.794	-913.446	0.471446
10 	-918.252	-913.816	-913.455	0.498092
11 	-918.252	-913.827	-913.449	0.492945
12 	-918.749	-913.848	-913.456	0.503662
13 	-919.423	-913.875	-913.455	0.576702
14 	-919.423	-913.875	-913.454	0.555687
15 	-919.423	-913.893	-913.455	0.561633
16 	-919.423	-913.906	-913.455	0.582965
17 	-920.694	-913.923	-913.463	0.594809
18 	-921.504	-913.933	-913.458	0.665088
19 	-921.504	-913.932	-913.46 	0.648728
20 	-921.504	-913.953	-913.462	0.739638
21 	-921.504	-913.961	-913.47 	0.729298
22 	-921.549	-913.997	-913.465	0.826387
23 	-921.587	-914.036	-913.464	0.820967
24 	-921.587	-914.059	-913.466	0.829594
25 	-921.587	-914.039	-913.472	0.768685
26 	-921.587	-914.064	-913.476	0.77371 
27 	-921.587	-914.073	-913.475	0.737836
28 	-921.587	-914.047	-913.46 	0.707708
29 	-921.587	-914.061	-913.472	0.673287
30 	-921.587	-914.085	-913.47 	0.726541
31 	-922.504	-914.134	-913.47 	0.872494
32 	-922.594	-914.139	-913.476	0.865926
33 	-922.594	-914.156	-913.492	0.855688
34 	-922.594	-914.166	-913.482	0.811907
35 	-922.594	-914.19 	-913.5  	0.790784
36 	-922.594	-914.211	-913.501	0.819514
37 	-922.594	-914.222	-913.492	0.878379
38 	-922.594	-914.239	-913.505	0.89728 
39 	-922.594	-914.268	-913.507	0.86448 
40 	-922.594	-914.275	-913.498	0.826769
41 	-922.594	-914.277	-913.514	0.829778
42 	-922.594	-914.3  	-913.497	0.863249
43 	-922.594	-914.303	-913.496	0.937366
44 	-923.119	-914.346	-913.52 	1.0342  
45 	-925.562	-914.398	-913.532	1.1238  
46 	-925.562	-914.416	-913.525	1.14578 
47 	-925.669	-914.454	-913.511	1.26655 
48 	-925.669	-914.452	-913.532	1.15361 
49 	-925.669	-914.499	-913.552	1.28471 
50 	-925.669	-914.506	-913.549	1.22758 
51 	-926.719	-914.527	-913.554	1.3297  
52 	-926.719	-914.513	-913.549	1.22113 
53 	-926.719	-914.544	-913.533	1.23888 
54 	-926.719	-914.531	-913.539	1.12993 
55 	-926.719	-914.562	-913.521	1.24026 
56 	-926.719	-914.651	-913.563	1.21469 
57 	-926.719	-914.636	-913.573	1.22953 
58 	-926.719	-914.673	-913.538	1.27125 
59 	-927.08 	-914.704	-913.554	1.37533 
60 	-927.08 	-914.73 	-913.566	1.31422 
61 	-927.08 	-914.727	-913.583	1.2639  
62 	-927.08 	-914.726	-913.612	1.15723 
63 	-927.08 	-914.746	-913.583	1.23696 
64 	-927.08 	-914.756	-913.592	1.22331 
65 	-927.08 	-914.774	-913.611	1.14166 
66 	-927.08 	-914.798	-913.586	1.19415 
67 	-927.41 	-914.852	-913.586	1.34154 
68 	-929.42 	-914.873	-913.59 	1.39825 
69 	-929.42 	-914.935	-913.532	1.4403  
70 	-929.42 	-914.992	-913.576	1.53192 
71 	-929.42 	-914.986	-913.642	1.40375 
72 	-929.42 	-915.01 	-913.642	1.49158 
73 	-929.42 	-915.052	-913.641	1.57774 
74 	-929.42 	-915.088	-913.613	1.58287 
75 	-929.42 	-915.109	-913.651	1.59436 
76 	-929.42 	-915.137	-913.618	1.5445  
77 	-929.42 	-915.142	-913.614	1.60099 
78 	-929.42 	-915.177	-913.639	1.59424 
79 	-929.42 	-915.179	-913.615	1.50845 
80 	-929.42 	-915.198	-913.693	1.43736 
81 	-929.42 	-915.194	-913.724	1.34707 
82 	-929.42 	-915.234	-913.716	1.42221 
83 	-929.42 	-915.261	-913.69 	1.53777 
84 	-930.543	-915.304	-913.69 	1.55905 
85 	-930.591	-915.351	-913.682	1.65527 
86 	-930.591	-915.369	-913.688	1.6727  
87 	-930.591	-915.386	-913.68 	1.64587 
88 	-930.591	-915.388	-913.696	1.64092 
89 	-930.591	-915.398	-913.713	1.61002 
90 	-930.591	-915.39 	-913.708	1.59058 
91 	-930.591	-915.4  	-913.708	1.59034 
92 	-930.591	-915.454	-913.696	1.68651 
93 	-930.591	-915.488	-913.731	1.70573 
94 	-930.591	-915.493	-913.796	1.66794 
95 	-930.591	-915.532	-913.764	1.64961 
96 	-930.591	-915.546	-913.805	1.58181 
97 	-930.591	-915.554	-913.912	1.5353  
98 	-930.591	-915.601	-913.893	1.57248 
99 	-930.591	-915.612	-913.865	1.68923 
100	-930.591	-915.669	-913.926	1.7664  
101	-930.591	-915.674	-913.813	1.75934 
102	-931.159	-915.715	-913.775	1.82342 
103	-931.159	-915.774	-913.79 	1.84977 
104	-931.159	-915.799	-913.746	1.82548 
105	-931.159	-915.815	-913.758	1.81434 
106	-931.159	-915.842	-913.807	1.88243 
107	-931.159	-915.868	-913.84 	1.88077 
108	-931.159	-915.905	-913.81 	1.86553 
109	-931.159	-915.905	-913.904	1.86197 
110	-931.159	-915.876	-913.847	1.74588 
111	-931.159	-915.898	-913.852	1.72391 
112	-931.159	-915.926	-913.901	1.77919 
113	-931.23 	-915.932	-913.825	1.82115 
114	-931.23 	-915.945	-913.925	1.73893 
115	-931.23 	-915.953	-913.814	1.69101 
116	-931.23 	-915.989	-913.927	1.69337 
117	-931.23 	-916.042	-913.992	1.8109  
118	-931.23 	-915.995	-913.982	1.70086 
119	-931.23 	-916.044	-913.977	1.72099 
120	-931.23 	-916.038	-913.909	1.69822 
121	-931.23 	-916.061	-913.948	1.63106 
122	-931.23 	-916.091	-913.988	1.68626 
123	-936.193	-916.104	-913.989	1.78387 
124	-936.193	-916.143	-914.029	1.97698 
125	-936.193	-916.181	-914.013	2.06434 
126	-936.193	-916.164	-914.029	1.99259 
127	-936.193	-916.224	-913.884	1.97326 
128	-936.193	-916.209	-914.11 	2.01064 
129	-936.193	-916.212	-913.993	1.90399 
130	-936.193	-916.23 	-914.12 	1.88655 
131	-936.193	-916.251	-914.05 	2.05927 
132	-936.193	-916.278	-914.091	2.06333 
133	-936.193	-916.279	-914.072	2.10397 
134	-936.193	-916.297	-914.052	1.98815 
135	-936.211	-916.308	-914.014	2.0509  
136	-936.211	-916.352	-913.98 	2.0013  
137	-936.211	-916.42 	-914.123	2.14243 
138	-936.211	-916.454	-914.078	2.17736 
139	-936.211	-916.508	-914.078	2.32244 
140	-936.211	-916.543	-914.092	2.26526 
141	-936.211	-916.548	-914.239	2.20195 
142	-936.211	-916.52 	-914.278	2.00019 
143	-936.211	-916.569	-914.128	1.93351 
144	-936.211	-916.582	-914.269	1.94064 
145	-936.211	-916.543	-914.182	1.90831 
146	-936.492	-916.581	-914.33 	2.01193 
147	-937.165	-916.657	-914.337	2.07698 
148	-937.165	-916.666	-914.39 	2.19528 
149	-937.165	-916.661	-914.311	1.98303 
150	-937.165	-916.693	-914.311	2.06412 
151	-939.593	-916.691	-914.145	2.11581 
152	-939.593	-916.706	-914.307	2.06009 
153	-939.593	-916.729	-914.223	2.28441 
154	-939.593	-916.727	-914.363	2.13994 
155	-940.844	-916.735	-914.406	2.19082 
156	-940.844	-916.771	-914.454	2.28086 
157	-940.844	-916.821	-914.491	2.38809 
158	-940.844	-916.831	-914.192	2.08263 
159	-940.844	-916.842	-914.31 	2.05967 
160	-940.844	-916.881	-914.451	2.0842  
161	-940.844	-916.918	-914.245	2.2057  
162	-940.844	-916.933	-914.451	2.32448 
163	-940.844	-916.954	-914.474	2.49269 
164	-940.844	-916.974	-914.465	2.35294 
165	-940.844	-916.967	-914.341	2.28826 
166	-940.844	-916.966	-914.514	2.23866 
167	-940.844	-916.974	-914.608	2.24082 
168	-940.844	-916.969	-914.615	2.13854 
169	-940.844	-917.028	-914.607	2.19591 
170	-940.844	-917.068	-914.604	2.25146 
171	-943.722	-917.101	-914.588	2.41352 
172	-944.759	-917.14 	-914.499	2.5913  
173	-944.759	-917.182	-914.432	2.58545 
174	-944.759	-917.186	-914.487	2.65659 
175	-944.759	-917.211	-914.544	2.55621 
176	-944.759	-917.219	-914.703	2.60079 
177	-944.759	-917.249	-914.703	2.42171 
178	-944.759	-917.304	-914.737	2.49259 
179	-944.759	-917.318	-914.661	2.63388 
180	-944.759	-917.299	-914.661	2.34502 
181	-944.759	-917.284	-914.349	2.13621 
182	-944.759	-917.28 	-914.488	2.22568 
183	-944.759	-917.268	-914.645	2.22727 
184	-944.759	-917.286	-914.809	2.35621 
185	-944.759	-917.271	-914.716	2.11391 
186	-944.834	-917.333	-914.574	2.4422  
187	-944.834	-917.345	-914.71 	2.34627 
188	-944.834	-917.365	-914.662	2.40436 
189	-944.834	-917.382	-914.76 	2.58179 
190	-944.834	-917.42 	-914.728	2.53993 
191	-944.834	-917.425	-914.765	2.58535 
192	-944.834	-917.456	-914.782	2.61761 
193	-944.834	-917.429	-914.825	2.48959 
194	-944.834	-917.457	-914.886	2.50608 
195	-944.834	-917.491	-914.923	2.60931 
196	-944.834	-917.477	-914.79 	2.47014 
197	-944.834	-917.514	-914.816	2.61122 
198	-944.834	-917.502	-914.696	2.22296 
199	-944.834	-917.533	-914.989	2.35524 
Result of algorithm run: SUCCESS, 0, 0, -944.834397, 0
