/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.6474	-39.0592	23.2199	19.0907
1  	-77.6474	-41.2945	17.6795	18.0582
2  	-79.1609	-41.7229	31.9645	19.1245
3  	-79.6472	-43.2151	24.9531	19.1396
4  	-80.5717	-44.5782	28.4246	17.9909
5  	-80.5717	-45.378 	28.4246	17.6039
6  	-82.6587	-46.067 	35.2216	18.5827
7  	-86.513 	-46.9203	30.808 	18.1405
8  	-89.8133	-47.4567	18.1881	17.7828
9  	-89.8133	-48.7521	10.3779	17.4489
10 	-89.8133	-49.7077	26.446 	16.8559
11 	-89.8133	-50.4859	46.7113	17.3654
12 	-89.8133	-51.6606	34.5694	17.5127
13 	-89.8133	-52.85  	13.9731	16.7344
14 	-89.8133	-53.7389	23.8061	16.8745
15 	-89.8133	-54.5618	2.04997	15.5102
16 	-89.8133	-55.4229	-3.81396	15.4569
17 	-91.4708	-56.3534	0.528906	15.0685
18 	-91.4708	-56.9261	3.10102 	14.7927
19 	-91.4708	-57.5213	7.70917 	15.0896
20 	-91.4708	-58.1854	2.19275 	14.9605
21 	-91.4708	-58.7814	-0.354539	14.9149
22 	-91.4708	-59.4721	-13.5424 	14.3865
23 	-91.4708	-60.372 	-13.5424 	14.0834
24 	-91.4708	-60.7042	-9.85522 	14.5636
25 	-91.4708	-61.3624	-11.9826 	14.7019
26 	-91.4708	-61.7624	-17.6215 	14.3044
27 	-91.4708	-62.7163	-17.1161 	14.0265
28 	-91.4708	-63.1712	-6.5261  	13.9186
29 	-91.4708	-63.8602	-14.0029 	13.6853
30 	-91.4708	-64.1968	-8.57727 	14.1448
31 	-91.4708	-64.9898	-6.963   	14.0739
32 	-91.4708	-65.5449	-10.1037 	13.3008
33 	-91.4708	-66.0291	-9.40496 	13.1616
34 	-91.4708	-66.4128	-8.935   	13.2628
35 	-91.4708	-66.9261	-15.6901 	12.7539
36 	-91.4708	-67.5511	-16.3482 	12.3713
37 	-91.4708	-68.1727	-24.772  	11.7763
38 	-91.4708	-68.3268	-29.9371 	11.3272
39 	-91.4708	-69.0133	-25.8512 	11.3114
40 	-91.4708	-69.5628	-23.285  	11.1357
41 	-91.4708	-70.0584	-25.3228 	11.1789
42 	-91.4708	-70.5014	-25.2422 	10.7554
43 	-91.4708	-71.0128	-25.9198 	10.2384
44 	-91.4708	-71.4102	-18.4128 	10.1632
45 	-91.4708	-72.089 	-31.6792 	9.71566
46 	-91.5628	-72.255 	-35.4544 	9.52384
47 	-91.5628	-72.5789	-33.4634 	9.66789
48 	-91.5628	-72.9931	-32.7028 	9.62875
49 	-91.5628	-73.5395	-37.9    	9.02202
50 	-91.5658	-73.9308	-41.0664 	8.85436
51 	-91.5658	-74.552 	-34.5416 	8.96987
