/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	580.258	9.26015e+06	6.8342e+07	1.20094e+07
1  	580.258	8.70075e+06	8.92465e+07	1.13011e+07
2  	557.607	8.33343e+06	6.50817e+07	1.09337e+07
3  	557.607	8.03401e+06	6.69911e+07	1.0375e+07 
4  	488.282	7.84206e+06	7.85459e+07	1.06229e+07
5  	488.282	7.88003e+06	7.27401e+07	1.03633e+07
6  	488.282	7.71037e+06	5.75079e+07	1.01254e+07
7  	488.282	7.42222e+06	6.29305e+07	1.00951e+07
8  	488.282	7.39023e+06	6.02487e+07	9.41138e+06
9  	488.282	7.44304e+06	6.36299e+07	9.33957e+06
10 	488.282	7.26192e+06	4.73268e+07	9.01869e+06
11 	488.282	7.11347e+06	6.36435e+07	8.95163e+06
12 	488.282	7.1237e+06 	6.11962e+07	9.33559e+06
13 	488.282	6.98441e+06	5.31676e+07	8.53151e+06
14 	488.282	6.9819e+06 	5.15833e+07	9.22884e+06
15 	488.282	7.21859e+06	6.05105e+07	9.80524e+06
16 	488.282	7.17324e+06	7.06457e+07	1.0022e+07 
17 	422.211	7.37224e+06	7.06457e+07	1.04922e+07
18 	422.211	6.87841e+06	6.1756e+07 	9.62937e+06
19 	422.211	6.64191e+06	5.37932e+07	9.04062e+06
20 	422.211	6.31932e+06	5.79253e+07	8.50763e+06
21 	422.211	6.68502e+06	4.81189e+07	8.7955e+06 
22 	422.211	6.88508e+06	5.86118e+07	9.01542e+06
23 	422.211	6.84175e+06	5.3267e+07 	8.97882e+06
24 	422.211	6.44465e+06	5.73162e+07	8.48522e+06
25 	422.211	6.63433e+06	5.04733e+07	8.68807e+06
26 	422.211	6.59516e+06	5.21846e+07	9.05896e+06
27 	422.211	6.66529e+06	5.28199e+07	9.12365e+06
28 	422.211	6.41467e+06	4.54987e+07	8.47708e+06
29 	422.211	6.51891e+06	4.99447e+07	8.5345e+06 
30 	422.211	6.44698e+06	5.06124e+07	8.03672e+06
31 	422.211	6.37652e+06	4.29943e+07	7.7563e+06 
32 	422.211	6.47062e+06	4.53271e+07	7.90477e+06
33 	422.211	6.36748e+06	4.65593e+07	8.16884e+06
34 	422.211	6.45407e+06	4.85278e+07	8.22702e+06
35 	417.572	6.24454e+06	5.14533e+07	7.8648e+06 
36 	417.572	6.06512e+06	4.47298e+07	7.54964e+06
37 	417.572	5.91457e+06	4.34558e+07	7.58941e+06
38 	353.066	5.96681e+06	4.18813e+07	7.66499e+06
39 	353.066	6.09125e+06	4.11664e+07	7.80399e+06
40 	353.066	6.14255e+06	3.94163e+07	7.64385e+06
41 	353.066	5.87754e+06	4.34734e+07	7.19278e+06
42 	353.066	6.00339e+06	4.34734e+07	7.32359e+06
43 	353.066	5.86722e+06	4.0936e+07 	7.18668e+06
44 	353.066	5.52615e+06	3.81076e+07	6.85775e+06
45 	353.066	5.39857e+06	4.28417e+07	6.73698e+06
46 	353.066	5.45436e+06	3.32067e+07	6.79911e+06
47 	353.066	5.37902e+06	3.58479e+07	6.95463e+06
48 	353.066	5.27394e+06	4.028e+07  	7.02344e+06
49 	353.066	5.05022e+06	4.21607e+07	6.74045e+06
50 	353.066	5.02607e+06	3.51962e+07	6.5618e+06 
51 	353.066	5.19762e+06	3.51962e+07	6.60918e+06
52 	353.066	5.09081e+06	3.25707e+07	6.45136e+06
53 	309.847	5.20269e+06	3.43063e+07	6.47944e+06
54 	309.847	5.21412e+06	3.13665e+07	6.46456e+06
55 	309.847	4.94493e+06	3.79158e+07	6.2107e+06 
56 	309.847	4.6762e+06 	3.84019e+07	5.95634e+06
57 	309.847	4.57049e+06	3.7598e+07 	5.49536e+06
58 	309.847	4.46839e+06	2.80958e+07	5.31278e+06
59 	309.847	4.80202e+06	4.35706e+07	6.31332e+06
60 	309.847	4.63491e+06	3.42193e+07	6.01591e+06
61 	309.847	4.47143e+06	3.38837e+07	5.76545e+06
62 	309.847	4.48181e+06	3.18683e+07	5.82536e+06
63 	309.847	4.54431e+06	3.37241e+07	5.94306e+06
64 	309.847	4.52825e+06	3.40972e+07	5.78339e+06
65 	309.847	4.37317e+06	2.95678e+07	5.54828e+06
66 	309.847	4.36201e+06	2.95679e+07	5.70646e+06
67 	309.847	4.29737e+06	2.94425e+07	5.59401e+06
68 	309.847	3.96715e+06	3.57885e+07	5.59342e+06
69 	297.37 	3.99471e+06	3.21309e+07	5.85153e+06
70 	297.37 	3.96824e+06	3.00008e+07	5.9544e+06 
71 	297.37 	3.93503e+06	3.07532e+07	5.69749e+06
72 	297.37 	3.94285e+06	3.53772e+07	5.95436e+06
73 	297.37 	3.7241e+06 	3.26579e+07	5.27211e+06
74 	297.37 	3.83377e+06	3.23953e+07	5.12909e+06
75 	297.37 	4.05501e+06	3.23953e+07	5.43123e+06
76 	297.37 	3.90822e+06	2.99298e+07	5.17428e+06
77 	297.37 	4.04318e+06	2.92257e+07	5.14132e+06
78 	297.37 	3.93058e+06	3.59331e+07	5.18755e+06
79 	297.37 	3.77522e+06	2.90287e+07	4.9445e+06 
80 	297.37 	3.7039e+06 	2.95849e+07	4.68527e+06
81 	297.37 	3.50949e+06	2.78572e+07	4.62808e+06
82 	297.37 	3.48973e+06	2.78572e+07	4.857e+06  
83 	297.37 	3.6261e+06 	2.55649e+07	4.7056e+06 
84 	296.233	3.51371e+06	2.90234e+07	4.68506e+06
85 	296.233	3.45161e+06	2.44901e+07	4.48565e+06
86 	296.233	3.42491e+06	2.98325e+07	4.41783e+06
87 	292.218	3.39328e+06	2.91161e+07	4.63453e+06
88 	292.218	3.24194e+06	2.66865e+07	4.29013e+06
89 	292.218	3.27946e+06	3.35303e+07	4.33687e+06
90 	292.218	3.29011e+06	2.29489e+07	4.04668e+06
91 	292.218	3.22617e+06	2.73372e+07	4.19846e+06
92 	292.218	3.22439e+06	2.69847e+07	4.25965e+06
93 	284.186	3.04754e+06	2.38735e+07	3.91612e+06
94 	284.186	3.01206e+06	2.36601e+07	3.9027e+06 
95 	284.186	2.81596e+06	2.41091e+07	3.63973e+06
96 	284.186	2.90129e+06	2.40883e+07	3.86848e+06
97 	278.651	2.88391e+06	2.30327e+07	3.68582e+06
98 	278.651	2.69649e+06	2.47007e+07	3.46922e+06
99 	278.651	2.87089e+06	2.01276e+07	3.5608e+06 
100	278.651	2.80482e+06	1.9993e+07 	3.59573e+06
101	278.651	2.8962e+06 	2.14647e+07	3.99551e+06
102	278.651	2.76996e+06	2.14648e+07	3.63528e+06
103	278.651	2.66484e+06	2.12961e+07	3.64991e+06
104	278.651	2.73908e+06	2.14148e+07	3.78271e+06
105	246.666	2.67462e+06	2.18937e+07	3.54946e+06
106	246.666	2.68247e+06	2.23883e+07	3.72012e+06
107	246.666	2.67332e+06	2.17451e+07	3.58992e+06
108	246.666	2.56282e+06	2.05431e+07	3.26617e+06
109	246.666	2.56369e+06	1.89109e+07	3.07327e+06
110	246.666	2.60728e+06	1.73768e+07	3.12057e+06
111	246.666	2.66746e+06	1.77591e+07	3.1217e+06 
112	246.666	2.57324e+06	1.76002e+07	3.02701e+06
113	246.666	2.58607e+06	1.68513e+07	3.08733e+06
114	246.666	2.54424e+06	2.08655e+07	3.327e+06  
115	246.666	2.50403e+06	1.99929e+07	3.2336e+06 
116	246.666	2.2987e+06 	1.78089e+07	3.01547e+06
117	246.666	2.21677e+06	1.68681e+07	2.78584e+06
118	246.666	2.19266e+06	1.86287e+07	2.69957e+06
119	246.666	2.2434e+06 	1.74714e+07	2.80317e+06
120	246.666	2.05985e+06	1.30117e+07	2.58187e+06
121	246.666	2.11299e+06	1.49995e+07	2.5876e+06 
122	246.666	1.97371e+06	1.49995e+07	2.50344e+06
123	246.666	2.05049e+06	1.66257e+07	2.66541e+06
124	246.666	2.04182e+06	1.70654e+07	2.66898e+06
125	246.666	2.03122e+06	1.55136e+07	2.56192e+06
126	246.666	1.99022e+06	1.60774e+07	2.36583e+06
127	246.666	1.95906e+06	1.42369e+07	2.3648e+06 
128	246.666	2.00941e+06	1.54983e+07	2.42532e+06
129	246.666	1.98746e+06	1.52981e+07	2.51031e+06
130	246.666	1.96066e+06	1.51297e+07	2.55583e+06
131	246.666	1.94781e+06	1.59414e+07	2.56972e+06
132	246.666	2.01214e+06	1.67482e+07	2.68894e+06
133	246.666	1.87539e+06	1.50659e+07	2.47448e+06
134	246.666	1.89413e+06	1.31465e+07	2.29631e+06
135	246.666	1.86468e+06	1.31465e+07	2.29685e+06
136	246.666	1.79238e+06	1.25012e+07	2.2257e+06 
137	246.666	1.80112e+06	1.29904e+07	2.24107e+06
138	246.666	1.82384e+06	1.52374e+07	2.3879e+06 
139	229.654	1.81857e+06	1.94832e+07	2.51109e+06
140	229.654	1.74198e+06	1.43423e+07	2.22374e+06
141	229.654	1.73308e+06	1.56478e+07	2.25144e+06
142	229.654	1.71353e+06	1.25585e+07	2.18225e+06
143	229.654	1.77781e+06	1.30234e+07	2.25874e+06
144	229.654	1.69351e+06	1.31639e+07	2.13839e+06
145	229.654	1.55784e+06	1.41863e+07	2.0607e+06 
146	229.654	1.51952e+06	1.17382e+07	1.96493e+06
