/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	541.643	779.889	1007	87.6605
1  	513.739	778.563	993.617	85.735 
2  	513.739	777.241	993.417	90.0787
3  	513.739	775.896	1016.69	91.9387
4  	513.739	774.907	985.215	90.6017
5  	513.739	773.944	968.987	86.5718
6  	513.739	773.158	989.596	85.1857
7  	513.739	772.026	982.635	83.2607
8  	513.739	770.865	984.133	85.1215
9  	513.739	769.664	980.014	83.6262
10 	513.739	768.279	988.694	83.0786
11 	513.739	767.433	977.936	83.0594
12 	513.739	766.116	970.209	80.9636
13 	513.739	764.971	961.93 	83.2701
14 	513.739	764.637	952.02 	81.8665
15 	510.241	763.819	1014.16	82.3782
16 	510.241	762.949	980.301	80.4528
17 	491.269	762.403	966.263	80.4011
18 	483.108	761.28 	964.994	80.085 
19 	483.108	760.344	947.62 	80.7482
20 	483.108	760.222	951.994	78.411 
21 	483.108	758.908	941.939	78.1479
22 	483.108	757.673	976.314	77.6645
23 	483.108	757.129	959.133	76.0179
24 	483.108	756.92 	954.991	75.9756
25 	483.108	756.23 	967.2  	75.7017
26 	483.108	755.405	944.365	75.3986
27 	483.108	754.635	944.365	75.4463
28 	483.108	754.146	942.401	76.1051
29 	483.108	753.15 	950.174	75.682 
30 	483.108	752.023	915.124	76.7898
31 	483.108	751.061	944.777	75.6821
32 	483.108	750.294	930.053	73.865 
33 	483.108	749.159	901.055	74.0001
34 	483.108	748.116	926.301	76.0375
35 	483.108	747.164	940.299	75.1381
36 	477.707	746.894	919.522	74.6525
37 	477.707	746.26 	908.289	73.9141
38 	477.707	744.988	939.289	75.3414
39 	477.707	743.799	938.319	74.8905
40 	466.897	743.138	922.28 	73.8818
41 	450.184	742.036	918.275	75.8906
42 	450.184	741.31 	914.378	75.6595
43 	450.184	740.256	906.138	74.1236
44 	450.184	739.131	917.258	74.6469
45 	450.184	738.189	910.732	76.3465
46 	444.576	737.527	915.288	76.0438
47 	431.153	737.261	919.321	75.3834
48 	431.153	736.718	918.164	72.853 
49 	431.153	736.187	907.94 	73.405 
50 	431.153	735.388	909.627	70.1592
51 	431.153	734.266	899.317	70.437 
52 	431.153	733.239	903.069	71.0657
53 	427.852	732.519	924.886	71.2291
54 	427.852	732.178	905.682	70.9276
55 	427.852	731.669	901.186	71.7285
56 	427.852	730.934	909.02 	71.4601
57 	411.848	730.65 	906.828	70.8564
58 	411.848	729.353	921.746	71.3211
59 	411.848	728.437	907.447	71.2817
60 	411.848	728.21 	899.999	70.2327
61 	411.848	727.223	894.215	71.335 
62 	411.848	726.839	884.335	70.4168
63 	410.715	725.885	870.643	70.266 
64 	410.715	725.311	874.913	68.8381
65 	410.715	724.379	894.04 	68.6815
66 	410.715	723.83 	877.105	69.2381
67 	395.386	723.046	891.91 	69.3159
68 	395.386	722.532	886.123	70.3975
69 	395.386	722.123	888.103	71.2174
70 	395.386	721.643	904.498	70.0983
71 	395.386	720.975	894.288	68.5016
72 	395.386	720.029	870.401	66.926 
73 	395.386	718.951	863.707	64.0673
74 	395.386	718.52 	886.54 	64.9189
75 	394.954	717.863	890.876	65.2366
76 	394.954	717.031	872.055	65.3037
77 	391.366	716.587	853.386	64.9168
