gen	min       	avg        	max        	std        
0  	7.4731e+06	3.19382e+07	7.33074e+07	1.35493e+07
1  	7.4731e+06	3.16024e+07	7.22284e+07	1.32363e+07
2  	5.66328e+06	3.12534e+07	6.936e+07  	1.3347e+07 
3  	5.06359e+06	3.08276e+07	7.07442e+07	1.34023e+07
4  	5.06359e+06	3.04838e+07	6.59455e+07	1.30228e+07
5  	5.06359e+06	3.01389e+07	6.52831e+07	1.28618e+07
6  	5.06359e+06	2.97943e+07	6.28446e+07	1.27415e+07
7  	3.92895e+06	2.94921e+07	7.07717e+07	1.30666e+07
8  	3.91724e+06	2.9225e+07 	6.78831e+07	1.27164e+07
9  	3.86559e+06	2.88724e+07	6.78864e+07	1.24953e+07
10 	3.43806e+06	2.84914e+07	6.78299e+07	1.23655e+07
11 	3.43806e+06	2.8138e+07 	6.65582e+07	1.23192e+07
12 	3.43806e+06	2.77928e+07	6.51989e+07	1.243e+07  
13 	3.43806e+06	2.73095e+07	6.2781e+07 	1.21001e+07
14 	3.43806e+06	2.69751e+07	6.11925e+07	1.17649e+07
15 	3.43806e+06	2.66543e+07	6.18921e+07	1.18541e+07
16 	2.5563e+06 	2.62576e+07	5.91667e+07	1.18018e+07
17 	2.5563e+06 	2.6004e+07 	5.88458e+07	1.15414e+07
18 	2.5563e+06 	2.56641e+07	5.77626e+07	1.15892e+07
19 	2.5563e+06 	2.54395e+07	6.40996e+07	1.14736e+07
20 	2.5563e+06 	2.51393e+07	5.97011e+07	1.13643e+07
21 	2.5563e+06 	2.48176e+07	6.35218e+07	1.11295e+07
22 	2.5563e+06 	2.45464e+07	5.99575e+07	1.10989e+07
23 	2.5563e+06 	2.42898e+07	5.80181e+07	1.10837e+07
24 	2.22131e+06	2.39922e+07	5.76311e+07	1.12236e+07
25 	2.22131e+06	2.36237e+07	5.43347e+07	1.08427e+07
26 	2.22131e+06	2.32832e+07	5.31914e+07	1.08735e+07
27 	2.20265e+06	2.30555e+07	5.61877e+07	1.0892e+07 
28 	2.20265e+06	2.28608e+07	5.60966e+07	1.10918e+07
29 	2.17535e+06	2.25674e+07	5.48509e+07	1.1211e+07 
30 	2.17535e+06	2.23148e+07	5.38601e+07	1.08631e+07
31 	2.17535e+06	2.19832e+07	5.29777e+07	1.06906e+07
32 	2.17535e+06	2.18051e+07	5.1501e+07 	1.07557e+07
33 	2.17526e+06	2.15614e+07	5.71329e+07	1.08297e+07
34 	1.68112e+06	2.13086e+07	5.61864e+07	1.05186e+07
35 	1.68112e+06	2.10257e+07	5.90515e+07	1.03359e+07
36 	1.57846e+06	2.07045e+07	5.69687e+07	1.00105e+07
37 	1.57846e+06	2.04781e+07	5.00821e+07	1.00414e+07
38 	1.57846e+06	2.02672e+07	4.99124e+07	9.96207e+06
39 	1.57846e+06	2.00992e+07	5.22963e+07	9.88631e+06
40 	1.57846e+06	1.97953e+07	5.0957e+07 	9.84431e+06
41 	1.57846e+06	1.95561e+07	5.06707e+07	9.80304e+06
42 	1.55516e+06	1.9233e+07 	4.81515e+07	9.90284e+06
43 	1.55147e+06	1.89725e+07	5.36532e+07	9.97789e+06
44 	1.55147e+06	1.87623e+07	5.24133e+07	9.84572e+06
45 	1.54591e+06	1.85535e+07	5.24133e+07	9.94873e+06
46 	1.54591e+06	1.83201e+07	5.13598e+07	9.84208e+06
47 	1.38053e+06	1.81837e+07	5.0792e+07 	9.65141e+06
48 	1.38053e+06	1.79534e+07	5.04636e+07	9.42583e+06
49 	1.31814e+06	1.77796e+07	4.7343e+07 	9.31149e+06
