/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	368392	1.48698e+06	2.80154e+06	444336
1  	263630	1.47197e+06	2.67954e+06	439554
2  	251548	1.44696e+06	2.77221e+06	442171
3  	230346	1.43065e+06	2.64708e+06	445901
4  	230346	1.41419e+06	2.62727e+06	431568
5  	230346	1.39633e+06	2.62921e+06	411409
6  	230346	1.38027e+06	2.74343e+06	407101
7  	230346	1.36374e+06	2.55563e+06	407166
8  	230346	1.3451e+06 	2.52226e+06	409669
9  	220717	1.3278e+06 	2.50445e+06	405653
10 	220717	1.31224e+06	2.48107e+06	411425
11 	220717	1.29791e+06	2.50134e+06	409101
12 	220717	1.28212e+06	2.56748e+06	402562
13 	220717	1.26958e+06	2.49261e+06	410436
14 	220717	1.25472e+06	2.60324e+06	416844
15 	220717	1.24044e+06	2.47692e+06	412971
16 	194399	1.22473e+06	2.47474e+06	420457
17 	194399	1.20923e+06	2.29496e+06	409739
18 	171286	1.19759e+06	2.29102e+06	406281
19 	171286	1.17931e+06	2.30695e+06	406630
20 	171286	1.16361e+06	2.26405e+06	398865
21 	170356	1.14861e+06	2.22052e+06	401830
22 	170356	1.13168e+06	2.21321e+06	394811
23 	170356	1.11615e+06	2.14656e+06	390121
24 	170356	1.10394e+06	2.16864e+06	378386
25 	160739	1.08396e+06	2.20638e+06	375227
26 	160739	1.07231e+06	2.13575e+06	371088
27 	159203	1.06095e+06	2.13575e+06	362882
28 	151380	1.0471e+06 	2.15931e+06	375495
29 	151380	1.03662e+06	2.05305e+06	371130
30 	151380	1.02498e+06	2.07171e+06	371686
31 	151380	1.01325e+06	2.01743e+06	358973
32 	144801	1.0044e+06 	1.97663e+06	365899
33 	125502	993501     	2.02996e+06	361408
34 	120426	981540     	2.15668e+06	348904
35 	120426	974028     	2.04677e+06	342584
36 	119843	958857     	2.06702e+06	349627
37 	106751	946927     	1.93823e+06	339605
38 	106751	937248     	1.77208e+06	332000
39 	106751	925071     	1.87522e+06	326147
40 	106751	915553     	1.77464e+06	320401
41 	106751	905127     	1.74019e+06	321370
42 	106751	895327     	1.75764e+06	325631
43 	102100	884644     	1.71952e+06	331658
44 	102100	873777     	1.79441e+06	327716
45 	102100	865117     	1.87698e+06	336034
46 	102100	856829     	1.84707e+06	331688
47 	102100	844435     	1.85269e+06	321851
48 	78687.3	834410     	1.85076e+06	321407
49 	78613.9	822456     	2.12875e+06	324633
50 	78613.9	813817     	1.89271e+06	310812
51 	78613.9	804842     	1.74352e+06	305383
52 	78613.9	797005     	1.7832e+06 	298637
53 	74735.3	786515     	1.77599e+06	304303
54 	74735.3	776551     	1.73889e+06	309903
55 	74735.3	765458     	1.81939e+06	308852
56 	74735.3	757088     	1.69253e+06	301447
57 	74735.3	748330     	1.67426e+06	303394
58 	74735.3	738824     	1.51923e+06	297459
59 	74735.3	729086     	1.58479e+06	296287
60 	74735.3	720586     	1.60162e+06	290990
61 	74735.3	712157     	1.51159e+06	280499
62 	74735.3	699907     	1.488e+06  	284526
63 	74735.3	692771     	1.4649e+06 	283965
64 	74735.3	685513     	1.46565e+06	282869
65 	74735.3	678325     	1.46569e+06	279226
66 	74735.3	670955     	1.48307e+06	283381
67 	74735.3	663696     	1.45036e+06	282202
68 	74735.3	658045     	1.46346e+06	283832
69 	73179.2	649509     	1.4948e+06 	280771
70 	72115.1	643369     	1.46166e+06	279876
71 	72115.1	635246     	1.61779e+06	284900
72 	72115.1	628831     	1.44265e+06	275910
73 	71650.3	621390     	1.39722e+06	271853
74 	71650.3	615859     	1.37027e+06	256187
75 	71650.3	608619     	1.30051e+06	249804
76 	71650.3	601428     	1.30038e+06	246117
77 	71650.3	594905     	1.32822e+06	244894
78 	71650.3	587898     	1.34863e+06	241109
79 	70773.8	582244     	1.334e+06  	237896
80 	70773.8	573791     	1.35213e+06	237247
81 	70773.8	566373     	1.31802e+06	230130
82 	70773.8	560869     	1.29958e+06	230970
83 	70773.8	554387     	1.26016e+06	225957
84 	70773.8	547603     	1.24837e+06	224336
85 	70773.8	543717     	1.26042e+06	221598
86 	70773.8	538455     	1.27987e+06	224436
87 	70773.8	535114     	1.30869e+06	226192
88 	70773.8	531548     	1.36718e+06	224785
89 	70773.8	525628     	1.21399e+06	220234
90 	70773.8	518903     	1.15491e+06	215082
91 	70773.8	513216     	1.25964e+06	217260
92 	70773.8	509308     	1.28468e+06	219394
93 	70773.8	502742     	1.16749e+06	219514
94 	70321.5	498019     	1.16012e+06	217762
95 	68837.6	492467     	1.13982e+06	207895
96 	68837.6	488946     	1.13503e+06	206584
97 	68837.6	484046     	1.10706e+06	204572
98 	68837.6	479608     	1.18764e+06	200993
