/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.413	-913.702	-913.445	0.332299
1  	-916.413	-913.712	-913.449	0.350003
2  	-916.413	-913.722	-913.449	0.348516
3  	-917.392	-913.747	-913.45 	0.420246
4  	-917.392	-913.761	-913.447	0.427276
5  	-917.392	-913.773	-913.448	0.445553
6  	-917.392	-913.784	-913.449	0.452519
7  	-917.392	-913.785	-913.447	0.442388
8  	-917.392	-913.811	-913.454	0.475058
9  	-917.902	-913.82 	-913.446	0.497406
10 	-920.275	-913.844	-913.451	0.582061
11 	-920.275	-913.86 	-913.451	0.562023
12 	-921.369	-913.913	-913.449	0.736531
13 	-921.369	-913.912	-913.46 	0.633759
14 	-922.719	-913.93 	-913.46 	0.767334
15 	-923.465	-913.95 	-913.457	0.879139
16 	-923.465	-913.962	-913.457	0.804678
17 	-923.465	-913.982	-913.452	0.794642
18 	-923.465	-914.026	-913.46 	0.907767
19 	-923.515	-914.043	-913.458	0.905479
20 	-923.515	-914.03 	-913.454	0.859052
21 	-924.051	-914.04 	-913.463	0.943299
22 	-924.051	-914.067	-913.477	0.987124
23 	-925.056	-914.083	-913.473	1.03819 
24 	-925.056	-914.091	-913.482	0.929616
25 	-925.056	-914.106	-913.48 	1.02309 
26 	-925.056	-914.123	-913.484	0.9971  
27 	-925.056	-914.144	-913.491	1.04946 
28 	-925.056	-914.158	-913.489	1.06359 
29 	-925.056	-914.177	-913.482	1.05731 
30 	-925.056	-914.194	-913.487	1.07874 
31 	-925.277	-914.243	-913.481	1.2196  
32 	-925.277	-914.237	-913.494	1.13845 
33 	-925.277	-914.258	-913.478	1.0861  
34 	-925.277	-914.266	-913.486	1.05205 
35 	-925.277	-914.291	-913.494	1.0593  
36 	-925.277	-914.32 	-913.492	1.03143 
37 	-925.277	-914.344	-913.496	1.06656 
38 	-925.277	-914.376	-913.483	1.18578 
39 	-925.277	-914.355	-913.501	1.09432 
40 	-926.611	-914.397	-913.501	1.18483 
41 	-926.611	-914.371	-913.51 	1.1099  
42 	-926.611	-914.384	-913.493	1.16668 
43 	-926.611	-914.411	-913.526	1.10743 
44 	-926.611	-914.443	-913.514	1.15898 
45 	-926.611	-914.495	-913.512	1.17818 
46 	-926.611	-914.491	-913.519	1.13858 
47 	-926.611	-914.551	-913.515	1.22213 
48 	-926.611	-914.574	-913.534	1.27593 
49 	-926.611	-914.565	-913.557	1.22578 
50 	-926.611	-914.556	-913.506	1.26641 
51 	-926.611	-914.555	-913.523	1.20351 
52 	-926.611	-914.589	-913.534	1.27716 
53 	-926.611	-914.655	-913.527	1.38011 
54 	-928.574	-914.676	-913.534	1.43895 
55 	-928.574	-914.676	-913.527	1.43327 
56 	-930.629	-914.695	-913.518	1.5292  
57 	-930.629	-914.761	-913.516	1.62766 
58 	-930.629	-914.787	-913.521	1.58867 
59 	-930.629	-914.8  	-913.537	1.42277 
60 	-930.629	-914.832	-913.547	1.50271 
61 	-930.629	-914.848	-913.534	1.45857 
62 	-930.629	-914.846	-913.601	1.37432 
63 	-930.629	-914.909	-913.58 	1.55819 
64 	-931.293	-914.957	-913.572	1.6605  
65 	-931.293	-914.955	-913.601	1.667   
66 	-931.293	-914.952	-913.58 	1.57199 
67 	-931.293	-914.966	-913.568	1.58759 
68 	-931.293	-915.004	-913.568	1.69395 
69 	-931.44 	-915.054	-913.588	1.72972 
70 	-932.061	-915.087	-913.599	1.75047 
71 	-932.061	-915.081	-913.616	1.65856 
72 	-932.061	-915.095	-913.589	1.60285 
73 	-932.061	-915.081	-913.63 	1.48288 
74 	-932.061	-915.127	-913.57 	1.53805 
75 	-932.061	-915.18 	-913.595	1.66956 
76 	-932.061	-915.219	-913.644	1.83522 
77 	-932.061	-915.203	-913.634	1.68922 
78 	-932.061	-915.249	-913.664	1.6897  
79 	-932.061	-915.274	-913.693	1.65653 
80 	-932.061	-915.253	-913.687	1.55998 
81 	-932.061	-915.31 	-913.677	1.61219 
82 	-932.061	-915.343	-913.67 	1.62025 
83 	-932.061	-915.383	-913.67 	1.69138 
84 	-932.061	-915.432	-913.67 	1.79797 
85 	-932.061	-915.437	-913.676	1.7808  
86 	-932.061	-915.468	-913.635	1.76888 
87 	-932.093	-915.472	-913.628	1.74184 
88 	-932.093	-915.499	-913.661	1.73104 
89 	-932.093	-915.511	-913.719	1.66929 
90 	-932.525	-915.553	-913.709	1.87256 
91 	-932.525	-915.57 	-913.727	1.88603 
92 	-932.525	-915.561	-913.68 	1.91178 
93 	-932.525	-915.615	-913.765	1.83431 
94 	-932.525	-915.673	-913.752	1.92681 
95 	-933.122	-915.674	-913.731	1.94372 
96 	-933.122	-915.696	-913.744	1.92831 
97 	-933.122	-915.701	-913.733	1.85986 
98 	-933.122	-915.732	-913.778	1.85528 
99 	-933.122	-915.783	-913.83 	2.01337 
100	-933.221	-915.804	-913.77 	1.95772 
101	-933.221	-915.806	-913.802	1.91784 
102	-933.417	-915.851	-913.822	1.98127 
103	-933.417	-915.883	-913.847	2.02541 
104	-933.417	-915.892	-913.805	1.96998 
105	-933.417	-915.914	-913.823	1.99264 
106	-933.417	-915.941	-913.855	2.02518 
107	-933.417	-915.987	-913.889	1.92502 
108	-933.417	-915.994	-913.83 	1.8909  
109	-933.417	-916.031	-913.846	2.00478 
110	-934.105	-916.067	-913.896	2.06839 
111	-934.105	-916.083	-913.856	2.0935  
112	-934.105	-916.13 	-913.889	1.94807 
113	-934.105	-916.113	-913.984	2.03546 
114	-934.427	-916.093	-913.894	2.00389 
115	-934.427	-916.143	-913.794	1.95722 
116	-934.427	-916.142	-914.005	2.00177 
