gen	min        	avg        	max        	std        
0  	4.78499e+06	3.28943e+07	7.12889e+07	1.34829e+07
1  	4.78499e+06	3.2434e+07 	7.357e+07  	1.34013e+07
2  	3.32203e+06	3.19625e+07	7.12889e+07	1.33899e+07
3  	3.32203e+06	3.15316e+07	6.7029e+07 	1.30728e+07
4  	3.32203e+06	3.11531e+07	6.76601e+07	1.31352e+07
5  	3.1841e+06 	3.08372e+07	6.49394e+07	1.31723e+07
6  	3.1841e+06 	3.04181e+07	6.41224e+07	1.31388e+07
7  	3.1841e+06 	3.00754e+07	6.69071e+07	1.3401e+07 
8  	3.1841e+06 	2.97344e+07	6.75312e+07	1.31057e+07
9  	3.1841e+06 	2.93771e+07	6.78077e+07	1.2551e+07 
10 	1.81661e+06	2.90525e+07	6.77172e+07	1.22842e+07
11 	1.81661e+06	2.86832e+07	6.58803e+07	1.26184e+07
12 	1.70142e+06	2.83667e+07	6.99745e+07	1.28849e+07
13 	1.70142e+06	2.79367e+07	6.91468e+07	1.25706e+07
14 	1.70142e+06	2.77003e+07	6.12789e+07	1.27644e+07
15 	1.51742e+06	2.72112e+07	6.1137e+07 	1.24884e+07
16 	1.51742e+06	2.70088e+07	6.1137e+07 	1.23593e+07
17 	1.51742e+06	2.66987e+07	6.1137e+07 	1.20203e+07
18 	1.51742e+06	2.64043e+07	6.0772e+07 	1.17084e+07
19 	1.51742e+06	2.61268e+07	6.1086e+07 	1.13918e+07
20 	1.51742e+06	2.58317e+07	6.17971e+07	1.12529e+07
21 	1.37423e+06	2.55787e+07	5.81469e+07	1.14249e+07
22 	1.37423e+06	2.53663e+07	6.24331e+07	1.15163e+07
23 	1.37423e+06	2.49356e+07	6.23052e+07	1.14442e+07
24 	1.37423e+06	2.45913e+07	6.0658e+07 	1.14429e+07
25 	1.37423e+06	2.42422e+07	6.06213e+07	1.09658e+07
26 	1.37423e+06	2.39323e+07	5.73617e+07	1.06695e+07
27 	1.37423e+06	2.36394e+07	5.61538e+07	1.06762e+07
28 	1.37423e+06	2.32927e+07	5.57501e+07	1.05728e+07
29 	1.37423e+06	2.30011e+07	5.20434e+07	1.05399e+07
30 	1.37423e+06	2.27991e+07	5.19114e+07	1.06641e+07
31 	1.08736e+06	2.25474e+07	5.34939e+07	1.04096e+07
32 	933230     	2.22369e+07	5.38812e+07	1.06373e+07
33 	933230     	2.20295e+07	5.38812e+07	1.08277e+07
34 	933230     	2.17737e+07	5.89892e+07	1.03369e+07
35 	933230     	2.14316e+07	5.51553e+07	9.95625e+06
36 	933230     	2.11181e+07	6.01344e+07	9.88691e+06
37 	933230     	2.09399e+07	4.98517e+07	9.66922e+06
38 	933230     	2.06841e+07	4.8624e+07 	9.69503e+06
39 	933230     	2.04698e+07	5.34363e+07	9.76445e+06
40 	933230     	2.01334e+07	4.76971e+07	9.61651e+06
41 	933230     	1.98659e+07	4.73204e+07	9.50016e+06
42 	916588     	1.95427e+07	4.7008e+07 	9.33201e+06
43 	916588     	1.93581e+07	5.01695e+07	9.27034e+06
44 	916588     	1.91139e+07	5.64443e+07	9.07805e+06
45 	916588     	1.89355e+07	4.8984e+07 	8.94326e+06
46 	916588     	1.86942e+07	4.70071e+07	8.99148e+06
