/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.06	-913.721	-913.445	0.321351
1  	-916.7 	-913.744	-913.448	0.375745
2  	-917.635	-913.76 	-913.454	0.410078
3  	-917.635	-913.768	-913.45 	0.423994
4  	-917.674	-913.768	-913.452	0.423989
5  	-917.911	-913.79 	-913.447	0.470333
6  	-917.911	-913.808	-913.45 	0.498342
7  	-917.911	-913.798	-913.457	0.447142
8  	-917.911	-913.823	-913.456	0.479636
9  	-918.313	-913.841	-913.458	0.515693
10 	-918.313	-913.864	-913.455	0.534064
11 	-918.44 	-913.89 	-913.458	0.614576
12 	-918.775	-913.897	-913.455	0.623341
13 	-918.775	-913.915	-913.454	0.594978
14 	-918.775	-913.933	-913.449	0.598386
15 	-918.775	-913.95 	-913.465	0.630036
16 	-918.775	-913.947	-913.455	0.647609
17 	-918.775	-913.972	-913.466	0.671247
18 	-918.775	-913.963	-913.466	0.623847
19 	-918.775	-913.967	-913.466	0.596253
20 	-919.388	-914.002	-913.475	0.655552
21 	-919.941	-914.017	-913.481	0.656756
22 	-921.688	-914.042	-913.463	0.717238
23 	-922.279	-914.115	-913.486	0.873014
24 	-922.279	-914.116	-913.473	0.900182
25 	-922.279	-914.105	-913.483	0.90573 
26 	-924.024	-914.13 	-913.483	0.933565
27 	-924.024	-914.136	-913.489	0.878228
28 	-924.024	-914.157	-913.489	0.89326 
29 	-924.024	-914.169	-913.493	0.85561 
30 	-925.233	-914.235	-913.498	1.04784 
31 	-927.271	-914.265	-913.501	1.12976 
32 	-927.271	-914.279	-913.472	1.08792 
33 	-927.271	-914.312	-913.499	1.21661 
34 	-927.271	-914.3  	-913.495	1.138   
35 	-927.271	-914.315	-913.524	1.06365 
36 	-927.316	-914.374	-913.5  	1.21826 
37 	-927.316	-914.386	-913.491	1.26998 
38 	-927.316	-914.402	-913.491	1.14172 
39 	-927.316	-914.435	-913.51 	1.20157 
40 	-927.316	-914.448	-913.516	1.18061 
41 	-927.316	-914.462	-913.52 	1.22787 
42 	-927.316	-914.473	-913.532	1.2741  
43 	-927.316	-914.466	-913.537	1.26627 
44 	-927.316	-914.502	-913.508	1.29396 
45 	-927.316	-914.529	-913.518	1.36156 
46 	-927.316	-914.545	-913.518	1.30009 
47 	-927.316	-914.579	-913.536	1.32521 
48 	-927.316	-914.62 	-913.517	1.41504 
49 	-927.316	-914.682	-913.53 	1.49201 
50 	-927.316	-914.704	-913.53 	1.54593 
51 	-928.197	-914.771	-913.517	1.62185 
52 	-928.197	-914.817	-913.554	1.64258 
53 	-928.197	-914.846	-913.593	1.66707 
54 	-928.979	-914.843	-913.572	1.67376 
55 	-928.979	-914.874	-913.62 	1.69759 
56 	-928.979	-914.895	-913.583	1.68777 
57 	-928.979	-914.884	-913.618	1.58763 
