/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	107.422	152.28	192.628	15.5428
1  	107.422	152.793	206.16 	15.599 
2  	107.422	152.423	199.372	16.1237
3  	107.422	151.73 	201.508	14.9691
4  	107.422	151.371	213.035	14.6168
5  	107.422	151.91 	193.779	15.1779
6  	107.422	152.169	218.301	16.5604
7  	107.422	151.982	204.735	16.3452
8  	107.422	152.131	192.322	14.7757
9  	107.422	152.924	196.316	14.635 
10 	107.353	152.167	198.36 	15.0215
11 	107.353	152.412	197.837	15.7798
12 	107.353	151.81 	197.172	16.1339
13 	107.353	152.191	193.194	15.1108
14 	107.353	151.931	201.49 	16.4775
15 	107.353	151.186	193.805	14.9322
16 	107.353	151.659	200.53 	15.4821
17 	107.353	152.247	218.855	16.0188
18 	107.353	151.803	207.235	16.434 
19 	107.353	153.616	205.443	16.6355
20 	107.353	152.484	209.615	16.1965
21 	107.353	152.83 	199.649	15.0537
22 	107.353	153.232	208.585	16.3546
23 	107.353	152.835	208.585	15.5387
24 	107.353	151.691	202.949	15.5135
25 	107.353	152.296	198.939	15.3448
26 	107.353	152.642	200.255	15.5858
27 	107.353	152.878	195.973	15.6807
28 	105.119	151.688	196.974	15.6896
29 	105.119	151.421	206.5  	15.8424
30 	105.119	151.282	206.5  	15.6352
31 	105.119	153.353	200.729	15.8117
32 	105.119	152.578	204.167	15.6888
33 	105.119	150.954	203.443	15.456 
34 	105.119	153.127	205.45 	15.1982
35 	105.119	152.466	202.629	16.5837
36 	105.119	152.196	195.728	14.9979
37 	105.119	152.822	212.993	16.3611
38 	99.2576	152.023	201.25 	16.0764
39 	99.2576	152.388	203.578	17.3297
40 	99.2576	151.085	210.259	15.7294
41 	99.2576	152.216	195.086	15.3445
42 	99.2576	151.774	201.18 	15.3091
43 	99.2576	153.033	205.629	16.6418
44 	99.2576	152.953	205.629	16.6689
45 	99.2576	152.108	205.629	15.2934
46 	99.2576	152.026	199.499	15.7203
47 	99.2576	153.265	202.005	15.056 
48 	99.2576	153.565	202.772	15.1418
49 	99.2576	153.79 	200.277	15.2564
50 	99.2576	151.899	208.843	15.1929
51 	99.2576	151.748	195.768	15.0751
52 	99.2576	151.94 	200.244	16.2266
53 	99.2576	151.559	200.805	15.2813
54 	99.2576	152.32 	201.947	16.1595
55 	99.2576	151.385	197.86 	15.794 
56 	99.2576	151.158	217.015	15.0382
57 	99.2576	151.475	208.164	15.4753
58 	99.2576	152.506	193.977	15.5012
59 	99.2576	153.188	201.647	15.4688
60 	99.2576	151.282	187.02 	14.501 
61 	99.2576	150.445	193.26 	15.0335
62 	99.2576	151.135	195.475	15.6251
63 	99.2576	152.117	211.799	15.9173
64 	99.2576	152.018	195.027	15.4589
65 	99.2576	151.355	198.883	15.6498
66 	99.2576	151.186	194.059	15.0528
67 	99.2576	153.2  	211.03 	16.4837
68 	99.2576	151.011	193.458	15.3822
69 	99.2576	151.981	198.291	15.091 
70 	99.2576	151.441	206.561	15.0739
71 	99.2576	150.462	197.079	15.074 
72 	99.2576	151.379	196.649	15.9078
73 	99.2576	151.146	202.254	15.1078
74 	99.2576	152.644	206.471	15.5214
75 	99.2576	153.134	199.008	15.224 
76 	99.2576	153.202	209.004	15.8181
77 	99.2576	152.509	206.957	15.8233
78 	99.2576	151.432	203.273	15.5518
79 	99.2576	151.939	201.544	16.343 
80 	99.2576	150.98 	197.046	15.4117
81 	99.2576	151.671	202.872	15.5259
82 	99.2576	151.507	194.556	15.3256
83 	99.2576	152.834	200.874	15.5772
84 	99.2576	151.269	202.678	14.2202
85 	99.2576	151.114	195.462	15.3169
86 	99.2576	151.583	204.92 	15.366 
87 	99.2576	151.776	205.165	15.9123
88 	99.2576	151.55 	197.297	15.5687
89 	99.2576	152.416	201.902	15.6189
90 	99.2576	151.835	196.562	16.3472
91 	99.2576	152.645	197.377	16.2066
92 	99.2576	151.798	200.132	15.1962
93 	99.2576	152.397	199.666	15.856 
94 	99.2576	152.47 	189.726	15.3394
95 	99.2576	151.488	204.694	14.9705
96 	99.2576	152.948	198.403	15.3248
97 	99.2576	153.555	201.611	15.8598
98 	99.2576	153.179	197.939	15.327 
99 	99.2576	152.765	209.228	15.609 
100	99.2576	151.549	196.21 	15.4104
101	99.2576	152.255	196.21 	16.0435
102	99.2576	152.126	198.528	16.2633
103	99.2576	151.783	196.711	16.4869
104	99.2576	152.552	196.214	15.8414
105	99.2576	152.459	212.457	15.9196
106	99.2576	151.715	199.676	15.0377
107	99.2576	151.954	199.221	15.4018
108	99.2576	152.143	202.29 	15.4927
109	99.2576	153.616	198.83 	15.2611
110	99.2576	152.897	206.75 	16.6066
111	99.2576	152.197	195.376	15.404 
112	99.2576	151.167	205.17 	14.8058
113	99.2576	151.933	201.65 	15.6288
114	99.2576	152.88 	205.786	15.2794
115	99.2576	152.917	200.527	16.0415
116	99.2576	152.949	201.169	15.7462
117	99.2576	151.335	199.925	16.062 
118	99.2576	151.438	200.087	16.3391
119	99.2576	151.723	204.743	15.2286
120	99.2576	151.446	204.743	15.021 
121	99.2576	153.329	203.716	15.2393
122	99.2576	152.643	197.3  	14.1472
123	99.2576	152.597	193.767	15.644 
124	99.2576	152.162	201.225	15.3134
125	99.2576	151.142	193.471	14.8446
126	99.2576	151.672	201.101	15.5511
127	99.2576	151.204	202.835	15.5651
128	99.2576	151.25 	202.835	15.6313
129	99.2576	151.43 	199.599	15.8806
130	99.2576	152.141	200.836	16.2527
131	99.2576	152.168	209.755	16.2625
132	99.2576	151.63 	204.303	15.1177
133	99.2576	151.715	196.572	15.3129
134	99.2576	151.835	194.908	14.8167
135	99.2576	151.652	208.948	16.1578
136	99.2576	151.746	203.513	16.678 
137	99.2576	150.989	205.632	15.7408
138	99.1195	151.476	211.312	15.9844
139	99.1195	151.324	207.724	16.2656
140	99.1195	152.476	209.841	16.4791
141	99.1195	152.045	196.652	15.6267
142	99.1195	152.374	195.885	15.6694
143	99.1195	151.889	199.373	15.0622
144	99.1195	152.034	199.376	15.0542
145	99.1195	151.56 	203.048	16.098 
146	99.1195	152.312	199.951	15.5064
147	99.1195	153.333	201.822	15.4878
148	99.1195	151.392	199.495	15.084 
149	99.1195	151.267	194.919	14.6066
150	99.1195	151.675	201.427	15.2531
151	99.1195	151.453	202.003	15.5981
152	99.1195	151.701	203.1  	15.1912
153	99.1195	151.766	198.119	15.0457
154	99.1195	152.29 	198.272	15.508 
155	99.1195	151.433	207.443	16.0871
156	99.1195	151.806	205.004	15.8916
157	99.1195	152.638	201.024	15.5414
158	99.1195	152.449	199.579	15.136 
159	99.1195	151.383	189.679	15.0011
160	99.1195	152.72 	207.656	14.778 
161	99.1195	152.711	194.118	15.4075
162	99.1195	153.541	196.152	16.0826
163	99.1195	152.117	191.388	15.1839
164	99.1195	152.261	201.247	16.1183
165	99.1195	153.055	195.332	15.0025
166	99.1195	152.804	195.951	16.0981
167	99.1195	152.253	191.922	14.7204
168	99.1195	151.697	202.582	15.1317
169	99.1195	151.852	203.452	16.045 
170	99.1195	151.02 	205.544	15.8387
171	99.1195	150.225	194.973	14.9163
172	99.1195	151.627	214.503	15.2895
173	99.1195	152.741	208.304	15.8545
174	99.1195	152.718	196.6  	15.076 
175	99.1195	152.021	195.568	14.7115
176	99.1195	152.253	203.775	15.9029
177	99.1195	151.772	198.713	16.1397
178	99.1195	151.17 	191.714	15.8327
179	99.1195	150.303	193.851	15.3617
180	99.1195	152.739	202.536	15.7409
181	99.1195	151.777	195.34 	14.9503
182	99.1195	151.609	196.159	14.6849
183	99.1195	151.443	196.159	13.9904
184	99.1195	151.314	196.795	15.8458
185	99.1195	150.342	190.674	15.2775
186	99.1195	150.873	193.244	15.0471
187	99.1195	151.959	198.118	15.0264
188	99.1195	151.782	212.176	16.2255
189	99.1195	151.845	193.515	15.8322
190	99.1195	152.163	202.646	16.4062
191	99.1195	152.546	199.651	16.4588
192	99.1195	152.457	209.143	16.327 
193	99.1195	152.214	199.988	15.9527
194	99.1195	152.778	207.228	16.885 
195	99.1195	152.975	208.626	16.6263
196	99.1195	152.694	196.481	16.2924
197	99.1195	154.061	209.517	16.2622
198	99.1195	153.653	199.849	16.0384
199	99.1195	152.424	213.061	15.9502
Result of algorithm run: SUCCESS, 0, 0, 99.119543, 0
