/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.97242	37.7539	257.636	35.7914
1  	-2.46296	38.4345	244.853	36.6191
2  	-2.46296	38.6332	324.51 	40.4764
3  	-2.46296	37.2272	357.051	38.0273
4  	-2.46296	37.43  	297.41 	36.6347
5  	-2.46296	36.3091	201.234	33.3002
6  	-2.46296	35.9877	193.829	33.103 
7  	-4.81467	35.1308	215.783	32.418 
8  	-4.81467	34.3417	197.344	31.8757
9  	-4.81467	34.8355	185.027	32.4248
10 	-4.81467	34.6641	180.916	33.4269
11 	-4.81467	33.1443	186.188	31.7724
12 	-4.81467	32.8497	227.575	33.2945
13 	-4.81467	30.7242	238.117	31.5041
14 	-4.81467	30.3928	221.699	28.9552
15 	-4.81467	30.3071	178.158	29.4589
16 	-4.81467	30.5153	253.425	32.1749
17 	-4.81467	30.3517	243.749	29.7074
18 	-4.81467	28.8702	205.413	26.9388
19 	-4.81467	27.5913	142.035	25.4634
20 	-6.24284	26.7452	152.589	25.2489
21 	-6.24284	26.5981	152.589	24.3398
22 	-6.24284	25.6432	140.998	23.0601
23 	-6.24284	25.5731	155.611	23.5938
24 	-6.24284	25.2338	229.463	24.1162
25 	-6.24284	24.6982	207.636	23.8878
26 	-6.24284	24.1878	150.409	22.9386
27 	-6.24284	23.2745	147.556	21.2039
28 	-6.89936	22.8854	134.388	20.1864
29 	-6.89936	22.6213	104.308	19.9616
30 	-6.89936	23.3159	121.323	21.2502
31 	-7.27194	22.5526	115.087	20.385 
32 	-7.27194	22.5462	129.687	20.9076
33 	-7.89374	21.4038	144.538	20.3457
34 	-7.89374	21.532 	129.994	20.7474
35 	-7.89374	21.0913	129.994	19.0391
36 	-7.89374	20.9836	134.467	19.815 
37 	-7.89374	21.0343	156.201	20.3619
38 	-7.89374	20.6153	116.058	20.2871
39 	-7.89374	20.6262	151.325	21.4869
40 	-7.89374	19.9118	130.279	20.4856
41 	-7.89374	19.6798	102.786	19.0552
42 	-7.89374	18.9518	111.105	17.5931
43 	-7.89374	19.1005	151.932	19.2601
44 	-7.89374	18.4601	102.1  	18.5404
45 	-7.89374	17.726 	100.208	17.1626
46 	-7.89374	17.0778	92.2354	15.9263
47 	-7.89374	16.8768	115.265	16.1948
48 	-7.89374	16.3617	153.203	16.4726
49 	-7.89374	16.2232	102.767	15.7296
50 	-7.89374	16.3222	108.66 	16.7854
51 	-7.89374	16.2041	108.66 	16.5118
52 	-7.89374	15.795 	102.469	16.1955
53 	-7.89374	15.8977	97.7292	15.5125
54 	-7.89374	14.9618	90.1254	14.3209
55 	-7.89374	15.0452	119.536	15.0869
56 	-7.89374	14.5451	81.4087	14.7636
57 	-7.89374	14.1471	119.485	15.0857
58 	-7.89374	14.5898	119.485	16.6496
59 	-7.89374	14.1104	117.48 	15.2365
60 	-7.89374	14.0949	84.2138	14.893 
61 	-7.89374	13.9817	85.6205	14.4592
62 	-7.89374	13.8902	80.4004	14.5123
63 	-7.89374	13.5692	90.4861	14.6667
64 	-7.89374	13.417 	82.0027	14.3076
65 	-7.89374	13.3021	111.892	14.0231
66 	-7.89374	12.8197	68.8315	12.7364
67 	-7.89374	12.8623	77.3091	13.5988
68 	-7.89374	12.7068	83.7689	13.8455
69 	-7.89374	12.3052	77.3554	13.5714
70 	-7.89374	12.1618	81.8669	13.7964
71 	-7.89374	11.7327	95.6271	13.8648
72 	-7.89374	11.6303	129.3  	14.4146
73 	-7.89374	11.2217	92.9326	13.458 
74 	-7.89374	10.773 	66.8094	12.269 
75 	-7.89374	10.3305	77.202 	11.8819
76 	-7.89374	9.94694	75.5833	11.4407
77 	-7.89374	9.86269	79.0828	10.8684
78 	-7.89374	9.7413 	56.7936	11.1289
