/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	581184	2.227e+06	4.20892e+06	593826
1  	581184	2.20976e+06	4.21029e+06	580364
2  	563226	2.18419e+06	4.21029e+06	570176
3  	563226	2.17355e+06	3.94513e+06	563835
4  	563226	2.15092e+06	3.98608e+06	569860
5  	553382	2.12856e+06	4.38104e+06	566626
6  	553382	2.11191e+06	4.28809e+06	562499
7  	553382	2.09867e+06	3.76307e+06	543018
8  	553382	2.08571e+06	4.07228e+06	551410
9  	553382	2.08666e+06	3.71744e+06	552474
10 	553382	2.06383e+06	4.05087e+06	556444
11 	453231	2.03906e+06	3.90334e+06	554013
12 	453231	2.02593e+06	3.3625e+06 	537642
13 	453231	2.01963e+06	3.60265e+06	542291
14 	453231	2.00686e+06	3.48194e+06	534838
15 	453231	1.99851e+06	3.58034e+06	523367
16 	453231	1.97331e+06	3.57874e+06	531073
17 	453231	1.96346e+06	3.40188e+06	522629
18 	453231	1.95535e+06	3.30236e+06	513380
19 	453231	1.94119e+06	3.34503e+06	496245
20 	453231	1.92361e+06	3.27263e+06	509753
21 	430259	1.91018e+06	3.29621e+06	501496
22 	430259	1.8942e+06 	3.24119e+06	510848
23 	430259	1.8866e+06 	3.41112e+06	518931
24 	430259	1.88393e+06	3.34782e+06	530252
25 	430259	1.87263e+06	3.20272e+06	512193
26 	409686	1.85691e+06	3.15425e+06	495914
27 	409686	1.84501e+06	3.35798e+06	497000
28 	409686	1.82589e+06	3.5233e+06 	499612
29 	409686	1.8146e+06 	3.27823e+06	489323
30 	409686	1.80222e+06	3.38188e+06	498435
31 	240607	1.78706e+06	3.23651e+06	487775
32 	240607	1.76707e+06	3.19364e+06	496763
33 	240607	1.75642e+06	3.29752e+06	503506
34 	240607	1.7483e+06 	3.51353e+06	498258
35 	231803	1.73809e+06	3.3356e+06 	489751
36 	231803	1.72282e+06	3.12263e+06	485486
37 	231803	1.70997e+06	3.10608e+06	483442
38 	231803	1.69544e+06	3.16922e+06	484385
39 	231803	1.68712e+06	2.97484e+06	488842
40 	231803	1.67236e+06	3.32185e+06	486942
41 	231803	1.66538e+06	3.03235e+06	488585
42 	224804	1.65279e+06	3.13075e+06	487020
43 	224804	1.63871e+06	2.99577e+06	476075
44 	224804	1.62605e+06	3.16154e+06	481210
45 	213784	1.61981e+06	3.00596e+06	479493
46 	213784	1.61378e+06	3.00596e+06	467541
47 	213784	1.59484e+06	3.0301e+06 	458879
48 	213784	1.58013e+06	3.06845e+06	452150
49 	192656	1.55734e+06	2.8729e+06 	430333
50 	182416	1.54935e+06	2.77925e+06	440192
51 	182416	1.54002e+06	2.71891e+06	428142
52 	182416	1.53008e+06	2.75284e+06	435751
53 	182416	1.52058e+06	2.70513e+06	424695
54 	182416	1.50589e+06	2.70424e+06	426904
55 	182416	1.50303e+06	2.7947e+06 	436766
56 	182416	1.49052e+06	2.74263e+06	437948
57 	182416	1.48832e+06	2.75195e+06	438228
58 	182416	1.47658e+06	2.65249e+06	442222
59 	182416	1.46666e+06	2.71612e+06	440201
60 	182416	1.45816e+06	2.72056e+06	436540
61 	182416	1.44235e+06	2.66656e+06	437200
62 	182416	1.4391e+06 	2.76672e+06	445707
63 	182416	1.42708e+06	2.72654e+06	443607
64 	182416	1.42504e+06	2.72654e+06	430736
65 	182416	1.41304e+06	2.49666e+06	425706
66 	182416	1.40657e+06	2.46476e+06	417990
67 	182416	1.39757e+06	2.50694e+06	418724
68 	182416	1.38038e+06	2.49655e+06	400306
