(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-187019	-13401.3	-4514.28	14339.5
1  	-128887	-13142.2	-4514.28	12474.2
2  	-110648	-12908.9	-4514.28	11182.7
3  	-95554.5	-12805.3	-4514.28	10561  
4  	-175741 	-13568.2	-4514.28	13855.1
5  	-98197.1	-13603.8	-4504.68	12347  
6  	-98169.4	-13568.3	-4504.68	11755.9
7  	-98299.4	-13795.8	-4504.68	12325.5
8  	-98057.5	-13874.1	-4504.68	12512  
9  	-95356.2	-13777.1	-4504.68	11917  
10 	-88788.6	-13670.3	-4504.68	11433.1
11 	-88622.8	-13685.9	-4504.68	11119.6
12 	-86822.4	-13752.1	-4504.68	10988.8
13 	-89017.5	-13817.6	-4504.68	11080.8
14 	-87232.6	-13844.9	-4504.68	10911.7
15 	-88302.1	-13968.4	-4504.68	11003.1
16 	-88621.1	-14036.4	-4504.68	10722.2
17 	-74681  	-13949.1	-4504.68	10070.1
18 	-74357.2	-14324.1	-4504.68	10610.9
19 	-76724.9	-14477.6	-4504.68	10695.4
20 	-76405.3	-14778.4	-4504.68	11202.4
21 	-76412.5	-14927.5	-4504.68	11479.5
22 	-77244.5	-15049.8	-4504.68	11545.1
23 	-75256.6	-15111.8	-4504.68	11375  
24 	-72074.9	-15162.7	-4504.68	11059.7
25 	-84045.1	-15434.3	-4504.68	11517.6
26 	-71675.2	-15600.8	-4504.68	11525.7
27 	-74484  	-15465.2	-4409.92	11423.6
28 	-74259  	-15445.6	-4409.92	11088.2
29 	-71113.5	-15396.9	-4409.92	10487.1
30 	-69450.4	-15410.9	-4409.92	10292.5
31 	-86851.7	-15346.5	-4409.92	9950.98
32 	-71411.2	-15533.2	-4409.92	9768.95
33 	-71809.3	-15629.9	-4409.92	9817.88
34 	-68679.9	-15660.3	-4409.92	9977.06
35 	-64095.6	-15776.9	-4409.92	9943.77
36 	-64401.7	-15967.8	-4409.92	10229.4
37 	-87856.6	-16285.7	-4409.92	10922.7
38 	-117340 	-16416.1	-4409.92	11410  
39 	-117294 	-16551.4	-4409.92	11381.9
40 	-117641 	-16829.2	-4409.92	12041.4
41 	-90894.8	-16718  	-4409.92	10963.4
42 	-92252.4	-17018.2	-4409.92	11454.5
43 	-90443.1	-17024  	-4409.92	10856.5
44 	-62440.7	-16919.6	-4409.92	10232  
45 	-62746.7	-17170.9	-4409.92	10484  
46 	-61529.5	-17251.8	-4409.92	10442.7
47 	-84777.4	-17504.7	-4409.92	10956.7
48 	-84732.7	-17719.2	-4409.92	11322.7
49 	-67862.8	-17757.1	-4409.92	11073.1
50 	-65465.3	-17834.8	-4409.92	11007.8
51 	-61527.6	-17851.4	-4409.92	11008.1
52 	-98743.6	-18055.3	-4409.92	11824.5
53 	-134916 	-18516.3	-4409.92	13580.2
54 	-133656 	-18755.8	-4409.92	13872.9
55 	-132914 	-18704.7	-4409.92	13161.7
56 	-102805 	-18556.6	-4319.2 	12624.6
57 	-86172.8	-18548.1	-4319.2 	12081.1
58 	-101250 	-18691.2	-4309.01	12564.6
59 	-94965.1	-18963.8	-4309.01	12487.4
60 	-85115.5	-19116.9	-4309.01	12388.5
61 	-77056.4	-19210.9	-4309.01	12308.5
62 	-77400  	-19394.5	-4309.01	12298.9
63 	-77502  	-19510.8	-4309.01	12219.4
64 	-74509.3	-19699.3	-4309.01	12236.9
65 	-72774.6	-19821  	-4309.01	12471.7
66 	-286114 	-20529  	-4309.01	17432.1
67 	-87131.2	-20344.3	-4309.01	13171.8
68 	-91789.8	-20352.8	-4309.01	13081.1
69 	-86123.2	-20243.5	-4309.01	12715.6
70 	-171784 	-20643.2	-4309.01	14503  
