/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-79.797	-39.5737	42.5587	18.9606
1  	-79.797	-41.4902	54.8101	18.7926
2  	-81.0214	-42.6636	35.33  	18.7556
3  	-82.4725	-43.5544	16.5276	18.2423
4  	-82.4725	-43.9706	25.6353	18.7575
5  	-82.4725	-44.7575	37.1072	18.6092
6  	-82.4725	-45.7238	22.0329	18.3171
7  	-83.8399	-46.9353	11.5048	16.9041
8  	-85.8752	-48.1428	17.8811	17.0683
9  	-85.8752	-48.6244	12.5179	17.2129
10 	-86.6039	-49.5101	15.5582	17.2389
11 	-86.6719	-51.0676	16.286 	16.5143
12 	-89.8031	-51.8959	8.79312	16.8695
13 	-89.8031	-53.2243	27.8646	16.7598
14 	-89.8031	-53.9651	0.716174	16.5569
15 	-89.967 	-54.2699	0.716174	16.2495
16 	-89.967 	-55.374 	-1.78238	15.4884
17 	-89.967 	-56.2495	-5.99912	15.5124
18 	-89.967 	-57.0428	1.89345 	15.0113
19 	-89.967 	-57.7701	-9.6816 	14.8841
20 	-89.967 	-58.1915	-10.7982	14.9029
21 	-89.967 	-58.9739	-8.82762	14.6517
22 	-89.967 	-59.7225	-6.79362	14.2694
23 	-89.967 	-60.0573	-8.09312	14.0293
24 	-89.967 	-61.6945	-7.77183	13.4684
25 	-89.967 	-62.1832	-20.2322	13.1829
26 	-91.8866	-62.7168	-16.9962	13.5437
27 	-91.8866	-63.039 	-1.3889 	13.7605
28 	-91.8866	-63.767 	-18.7238	13.3693
29 	-91.8866	-64.2944	-19.9935	13.3306
30 	-91.8866	-64.6897	-22.0806	12.909 
31 	-91.8866	-65.2165	-16.2598	13.0741
32 	-91.8866	-66.0009	-18.8048	12.4076
33 	-91.8866	-66.6678	-23.315 	12.4609
34 	-91.8866	-67.1216	-14.1802	12.8064
35 	-92.0594	-67.5406	-13.6653	13.1403
36 	-92.5163	-68.0974	-22.5356	12.3569
37 	-92.5163	-68.6295	-22.5356	11.9608
38 	-92.5163	-69.1563	-28.3253	11.6363
39 	-92.5163	-69.7464	-27.2906	10.6857
40 	-92.5163	-70.2178	-17.1969	10.5647
41 	-93.4201	-70.7719	-28.4863	10.3683
42 	-93.4201	-71.267 	-31.7349	10.0366
43 	-93.4201	-71.7557	-31.0553	9.98996
44 	-93.4201	-71.8816	-28.9647	10.0567
45 	-93.4201	-72.5744	-32.1476	9.80535
46 	-93.6431	-73.3514	-20.5611	9.93935
47 	-93.6431	-73.538 	-20.5611	9.66648
48 	-93.6431	-74.0067	-45.1128	9.30902
49 	-93.6431	-74.5387	-39.8281	9.00438
50 	-93.6431	-75.1096	-36.6947	8.91181
51 	-93.6431	-75.3999	-43.5086	8.74897
