gen	min        	avg        	max        	std        
0  	4.19108e+06	3.26198e+07	7.02702e+07	1.35835e+07
1  	4.19108e+06	3.2169e+07 	7.02702e+07	1.36916e+07
2  	4.19108e+06	3.18136e+07	7.35255e+07	1.36665e+07
3  	4.19108e+06	3.15141e+07	6.52141e+07	1.31216e+07
4  	4.19108e+06	3.10749e+07	6.64447e+07	1.2936e+07 
5  	4.19108e+06	3.07144e+07	6.61372e+07	1.2917e+07 
6  	3.66709e+06	3.03707e+07	6.54111e+07	1.29174e+07
7  	3.66707e+06	2.98846e+07	6.71737e+07	1.29616e+07
8  	3.66707e+06	2.95214e+07	6.76896e+07	1.26651e+07
9  	3.66707e+06	2.91475e+07	6.89958e+07	1.28334e+07
10 	3.66707e+06	2.88206e+07	6.33398e+07	1.25031e+07
11 	3.19648e+06	2.84248e+07	6.32872e+07	1.24818e+07
12 	3.19648e+06	2.80854e+07	6.36545e+07	1.27395e+07
13 	3.19648e+06	2.77045e+07	6.30085e+07	1.25137e+07
14 	3.19648e+06	2.7401e+07 	6.25103e+07	1.26332e+07
15 	3.12621e+06	2.70539e+07	6.29743e+07	1.24625e+07
16 	3.12621e+06	2.6809e+07 	6.17982e+07	1.23005e+07
17 	3.12621e+06	2.64756e+07	5.94903e+07	1.21096e+07
18 	3.12616e+06	2.61174e+07	5.93346e+07	1.19593e+07
19 	3.0925e+06 	2.58718e+07	6.55125e+07	1.20592e+07
20 	2.85163e+06	2.54701e+07	5.69132e+07	1.17259e+07
21 	2.85163e+06	2.51675e+07	5.7506e+07 	1.15515e+07
22 	2.85163e+06	2.49225e+07	6.20795e+07	1.16502e+07
23 	2.41443e+06	2.45294e+07	6.09729e+07	1.12377e+07
24 	2.41443e+06	2.41771e+07	6.31274e+07	1.15133e+07
25 	2.41443e+06	2.38295e+07	5.79625e+07	1.1105e+07 
26 	2.41443e+06	2.35691e+07	5.70123e+07	1.1151e+07 
27 	2.41443e+06	2.33787e+07	5.73311e+07	1.11991e+07
28 	2.41443e+06	2.30572e+07	5.73366e+07	1.11126e+07
29 	2.41443e+06	2.27878e+07	5.72868e+07	1.13414e+07
30 	2.41443e+06	2.25602e+07	6.01325e+07	1.1281e+07 
31 	2.41443e+06	2.22179e+07	6.14879e+07	1.13013e+07
32 	2.37205e+06	2.1947e+07 	6.32643e+07	1.13875e+07
33 	2.37205e+06	2.16232e+07	6.30012e+07	1.1159e+07 
34 	2.37205e+06	2.14157e+07	6.30014e+07	1.06025e+07
35 	2.37205e+06	2.10549e+07	5.62602e+07	1.03462e+07
36 	2.30788e+06	2.08616e+07	5.38399e+07	1.04467e+07
37 	2.30788e+06	2.05836e+07	5.75919e+07	1.04353e+07
38 	2.30788e+06	2.0321e+07 	5.50448e+07	1.03738e+07
