/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	435146	1.48941e+06	3.30545e+06	455606
1  	435146	1.46634e+06	2.86803e+06	460113
2  	435146	1.4491e+06 	2.7671e+06 	445576
3  	300277	1.42893e+06	2.71676e+06	447161
4  	300277	1.41189e+06	2.71179e+06	448937
5  	300277	1.39391e+06	2.65064e+06	440796
6  	275195	1.37677e+06	2.67134e+06	446989
7  	275195	1.35786e+06	2.57786e+06	440528
8  	275195	1.34415e+06	2.47716e+06	438657
9  	196249	1.33171e+06	2.53475e+06	422473
10 	196249	1.3179e+06 	2.42071e+06	408432
11 	196249	1.30295e+06	2.43849e+06	404216
12 	196249	1.2933e+06 	2.50356e+06	415516
13 	196249	1.27819e+06	2.68385e+06	419124
14 	196249	1.25762e+06	2.6533e+06 	427092
15 	179234	1.24201e+06	2.80598e+06	436281
16 	179234	1.22409e+06	2.55691e+06	431386
17 	179234	1.20705e+06	2.45396e+06	418661
18 	179234	1.19297e+06	2.53529e+06	421471
19 	179234	1.17476e+06	2.30772e+06	407455
20 	179234	1.15961e+06	2.28693e+06	410623
21 	139174	1.14408e+06	2.25679e+06	416750
22 	139174	1.12761e+06	2.27557e+06	411274
23 	139174	1.11404e+06	2.318e+06  	405979
24 	139174	1.10041e+06	2.3414e+06 	417411
25 	139174	1.08931e+06	2.36775e+06	406144
26 	137839	1.07804e+06	2.19317e+06	392764
27 	128730	1.06717e+06	2.25375e+06	391184
28 	117097	1.0559e+06 	2.18148e+06	379098
29 	117097	1.04729e+06	2.00758e+06	364489
30 	117097	1.0365e+06 	2.07033e+06	368671
31 	117097	1.02512e+06	2.2239e+06 	372587
32 	117097	1.01163e+06	2.16164e+06	372288
33 	114021	999391     	2.18703e+06	359503
34 	114021	989872     	2.0231e+06 	357824
35 	114021	977429     	1.92632e+06	352743
36 	114021	965219     	1.84836e+06	351662
37 	71493.8	950426     	1.82099e+06	341162
38 	71493.8	938467     	1.79796e+06	337116
39 	71493.8	930120     	1.81633e+06	332755
40 	71493.8	923625     	1.90938e+06	334918
41 	71493.8	912917     	1.8521e+06 	337502
42 	71493.8	904563     	1.83959e+06	330484
43 	71493.8	896202     	1.75056e+06	329631
44 	61843.6	884250     	1.84091e+06	328547
45 	61843.6	870463     	1.93597e+06	328824
46 	61843.6	860670     	1.915e+06  	319824
47 	61843.6	847991     	1.87787e+06	317257
48 	61843.6	840834     	1.79695e+06	319441
49 	61843.6	828645     	1.92072e+06	312321
50 	61843.6	821344     	1.80074e+06	303533
51 	61843.6	811836     	1.75912e+06	295260
52 	61843.6	804395     	1.71665e+06	300985
53 	61843.6	792004     	1.60195e+06	299626
54 	60568.6	784290     	1.63677e+06	300527
55 	60568.6	775052     	1.65526e+06	302441
56 	60568.6	769402     	1.72974e+06	311324
57 	60568.6	760519     	1.669e+06  	303824
58 	60568.6	753358     	1.8265e+06 	297403
59 	60568.6	746155     	1.8226e+06 	293267
60 	60568.6	736439     	1.60121e+06	288737
61 	60568.6	730610     	1.55315e+06	291092
62 	60568.6	723629     	1.62543e+06	290032
63 	60568.6	717592     	1.53226e+06	283678
64 	60568.6	709820     	1.52182e+06	279914
65 	60568.6	702905     	1.53316e+06	275062
66 	60568.6	696409     	1.5303e+06 	272340
67 	60568.6	688762     	1.51674e+06	269608
68 	60568.6	682726     	1.63956e+06	277130
69 	60568.6	674108     	1.64119e+06	281496
70 	60568.6	664750     	1.54143e+06	281115
71 	51485.6	651985     	1.43733e+06	269710
72 	49258  	644422     	1.48327e+06	271817
73 	49258  	637774     	1.48173e+06	264447
74 	49258  	631223     	1.46816e+06	265457
75 	49258  	624987     	1.50497e+06	261837
76 	49258  	617642     	1.4925e+06 	255128
77 	49258  	610597     	1.56157e+06	255554
78 	40561  	604358     	1.44101e+06	252216
79 	40561  	596742     	1.45636e+06	248064
80 	40561  	590254     	1.3808e+06 	244998
81 	40561  	583269     	1.28448e+06	241943
82 	40561  	578298     	1.33651e+06	237343
83 	40561  	571111     	1.39093e+06	238934
84 	40561  	565204     	1.3055e+06 	240625
85 	40561  	558974     	1.22172e+06	238188
86 	40561  	553750     	1.23003e+06	239022
87 	40561  	546900     	1.19683e+06	237867
88 	40561  	538034     	1.21682e+06	229115
89 	40561  	529891     	1.23126e+06	226871
90 	40561  	524712     	1.2019e+06 	218971
91 	40561  	517051     	1.17856e+06	218933
92 	40561  	511433     	1.08305e+06	215273
93 	40561  	507341     	1.1932e+06 	218404
94 	39782.3	500453     	1.1954e+06 	217698
95 	39782.3	493587     	1.29535e+06	217267
96 	39782.3	489564     	1.15733e+06	207288
97 	39782.3	484544     	1.07665e+06	205544
98 	39782.3	477842     	1.11316e+06	202338
99 	39782.3	472119     	1.0645e+06 	200566
100	39639.9	467364     	1.06438e+06	194318
101	39639.9	463172     	1.09846e+06	194261
102	39639.9	457125     	995241     	191517
103	39639.9	451935     	997877     	187896
104	39639.9	449796     	1.00131e+06	181229
105	39639.9	445335     	1.03971e+06	176457
106	39639.9	438568     	1.09111e+06	178826
107	39639.9	432363     	1.03334e+06	179539
108	39639.9	427334     	1.06229e+06	180025
109	39639.9	423283     	1.05891e+06	177537
110	39639.9	418554     	1.02574e+06	179561
111	39639.9	413382     	1.12698e+06	180399
112	39639.9	408437     	1.12712e+06	180314
113	39639.9	404840     	1.12322e+06	176751
114	38954.5	401418     	1.03751e+06	170687
115	38954.5	398473     	924935     	169724
116	38954.5	394259     	933820     	170966
117	38954.5	389483     	918833     	165656
118	38954.5	386776     	1.04386e+06	161596
119	38954.5	384298     	939413     	155630
120	38954.5	380724     	941617     	156672
121	38954.5	377407     	956949     	162303
122	38954.5	374011     	939788     	159710
123	38954.5	369943     	957696     	154128
124	38954.5	367166     	887735     	151318
125	38954.5	364036     	893096     	155776
126	38954.5	360571     	936904     	154677
127	38954.5	356265     	936904     	151450
128	38954.5	352520     	889283     	149694
129	38172.7	350078     	889797     	153673
130	38172.7	347387     	910660     	156586
131	38172.7	344371     	898065     	155126
132	38172.7	341898     	887455     	150232
133	37693.6	339217     	848643     	143197
134	37693.6	336096     	861059     	142873
135	37693.6	332211     	831860     	141833
136	37693.6	329335     	841020     	136428
137	36925.8	327032     	797704     	134985
138	36925.8	324623     	793470     	134846
139	36925.8	322151     	745664     	133291
140	36925.8	318913     	806710     	131812
141	36925.8	315529     	870332     	132935
142	36925.8	311619     	870332     	132187
143	36588.2	308501     	771949     	128981
144	36588.2	307031     	743227     	130385
145	36588.2	304628     	748797     	129222
146	33847.2	300990     	775375     	125374
147	33847.2	297828     	731610     	119277
148	33847.2	294889     	702932     	120658
149	33847.2	291950     	688918     	117478
150	33847.2	289580     	688268     	116074
151	33847.2	288107     	671377     	113531
152	33847.2	285664     	718403     	112051
153	33847.2	282577     	688523     	112327
154	33847.2	280920     	663353     	105103
155	33847.2	278997     	642677     	106466
156	33847.2	277158     	636559     	105966
157	33847.2	275949     	651255     	102842
158	33847.2	273611     	627726     	102371
159	33847.2	271977     	631508     	102261
160	33847.2	270817     	627286     	102444
161	33847.2	268303     	578805     	98845.6
162	33847.2	266320     	565126     	95295  
163	33847.2	265048     	550647     	95258  
164	33847.2	262588     	556125     	94219.4
165	33847.2	260602     	580386     	93063  
166	33847.2	259268     	552581     	91569.9
167	33847.2	257592     	555923     	91864  
168	33847.2	256017     	547325     	90729.1
169	33847.2	253910     	548822     	90792.1
170	33847.2	252543     	562390     	88444.2
171	33847.2	251734     	555787     	88263.5
172	33847.2	249377     	571343     	88461.2
173	33847.2	248090     	566663     	87606.7
174	33847.2	246430     	541218     	86976.1
175	33847.2	244627     	537749     	86174  
176	33847.2	243573     	517489     	85543.5
177	33847.2	242397     	503780     	82531.8
178	33584.6	240396     	503102     	79772.5
179	33252.5	239511     	502989     	78101.7
180	33252.5	237797     	501708     	77390.2
181	31260.6	236507     	493856     	78005.9
182	30657.5	235147     	526282     	77100.6
183	30657.5	233505     	507205     	74987.3
184	30657.5	232545     	501149     	73883.4
185	30657.5	230341     	464007     	72194.1
186	30657.5	229259     	438865     	71674.9
187	30657.5	228429     	459892     	71311.5
188	30657.5	227338     	458430     	70567.1
189	29566.4	225607     	478045     	72020.2
190	29566.4	224398     	457906     	71186.2
191	29566.4	223335     	496916     	70856.7
192	29566.4	222331     	484436     	72134.1
193	29566.4	221265     	473219     	71196.8
194	29566.4	220016     	464224     	68572.3
195	29566.4	218600     	481037     	68580.6
196	29566.4	217728     	460272     	69330.4
197	29566.4	216037     	456735     	67028.8
198	29566.4	214792     	456735     	67080.5
199	29566.4	213317     	430033     	63789  
Result of algorithm run: SUCCESS, 0, 0, 29566.382742, 0
