gen	min    	avg    	max    	std    
0  	1176.36	4530.31	10560.7	1830.39
1  	919.568	4487.37	10560.7	1800.9 
2  	919.568	4440.77	10782.3	1826.54
3  	862.898	4380.55	10622.2	1817.39
4  	862.898	4331.11	9533.57	1771.71
5  	862.898	4292.48	9379.27	1762.92
6  	862.898	4251.2 	11067.1	1813.96
7  	771.083	4201.57	10661.6	1813.27
8  	698.603	4149.37	10724.9	1784.68
9  	698.603	4103.43	10724.9	1761.39
10 	698.603	4072.5 	10130.3	1779.57
11 	698.603	4017.46	9739.33	1755.03
12 	698.603	3974.34	9706.76	1695.66
13 	698.603	3918.74	9622.49	1689   
14 	698.603	3857.04	9815.95	1675.07
15 	698.603	3827.02	9667.98	1671.37
16 	698.603	3792.5 	9069.8 	1652.62
17 	698.603	3754.75	9023.72	1658.24
18 	698.603	3688.72	8867.51	1640.97
19 	685.367	3648.49	8948.25	1615.19
20 	685.367	3601.68	8840.24	1594.23
21 	668.903	3574.95	8896.52	1590.62
22 	663.673	3539.9 	9067.96	1593.99
23 	593.66 	3498.03	8305.61	1564.13
24 	593.66 	3462.2 	8224.6 	1571.39
25 	593.66 	3427.22	8170.02	1539.16
26 	593.66 	3391.11	7703.21	1514.95
27 	546.542	3362.66	7658.48	1509.42
28 	546.542	3307.35	7725.76	1445.68
29 	546.542	3273.08	7803.03	1420.96
30 	546.542	3238.62	7764.16	1390.18
31 	546.542	3188.99	7586.02	1370.9 
32 	546.542	3139.27	7422.52	1364.92
33 	546.542	3104.7 	7506.78	1373.96
34 	546.542	3064.79	7288.81	1282.02
35 	508.972	3029.3 	6970.62	1305.54
36 	508.972	2992.27	6970.62	1302.88
37 	461.636	2964.75	6808.46	1276.42
38 	456.891	2926.37	7022.74	1255.98
39 	456.891	2896.3 	6858.68	1235.46
40 	456.891	2868.25	6781.8 	1237   
41 	456.891	2839.36	8127.08	1275.42
42 	456.891	2804.89	6981.82	1249.68
43 	456.891	2770.17	6981.82	1222.94
44 	441.776	2731.39	6488.88	1185.97
45 	441.776	2702.85	7518.15	1190.47
46 	401.072	2659.76	6896.66	1169.1 
47 	401.072	2635.4 	6820.82	1175.95
48 	401.072	2613.31	6565.91	1154.65
49 	401.072	2591.18	6373.7 	1150.74
50 	401.072	2566.54	6357.57	1127.29
51 	401.072	2546.63	6433.74	1150.56
52 	378.328	2509.47	6363.44	1121.55
53 	378.328	2485.55	6332.22	1086.18
54 	378.328	2454.49	6290.39	1042.92
55 	378.328	2434.67	6182.61	1027.52
56 	378.328	2407.6 	5805.48	1023.27
57 	378.328	2382.77	5703.52	1017.61
58 	378.328	2362.42	6107.6 	1017.42
59 	378.328	2330.01	5571.41	993.314
60 	378.328	2308.45	5770.58	989.957
61 	361.902	2293.12	5428.69	973.449
62 	361.902	2265.99	5973.01	944.792
63 	361.902	2248.89	6004.22	939.973
64 	361.902	2228.95	5856.31	959.246
65 	361.902	2201.28	5690.29	926.671
66 	361.902	2171.04	5771.59	901.018
67 	361.902	2152.17	5640.72	865.616
68 	361.902	2130.14	5040.45	841.491
69 	352.002	2109.22	5036.81	830.767
70 	352.002	2090.74	4822.57	811.522
71 	352.002	2068.25	4658.52	798.591
72 	352.002	2045.91	4781.13	791.702
73 	352.002	2032.25	4713.86	781.524
74 	352.002	2011.26	4680.52	772.293
75 	352.002	1993.46	4518.27	740.906
76 	352.002	1968.39	4635.25	734.859
77 	352.002	1957.41	4956.64	736.794
78 	352.002	1938.23	4851.15	735.634
79 	352.002	1925.26	4526.83	720.813
80 	352.002	1906.13	4379.1 	720.469
81 	352.002	1888.42	4794.05	738.593
82 	352.002	1875.06	4815.96	752.052
83 	352.002	1864.05	4869.08	741.508
84 	352.002	1849.73	4748.35	711.262
85 	352.002	1833.15	3971.84	699.686
86 	315.225	1822.05	3930.19	676.544
87 	315.225	1806.46	4038.04	670.371
88 	315.225	1792.82	4009.69	667.124
89 	315.225	1781.55	4018.96	660.948
90 	315.225	1769.81	4130.66	664.997
91 	297.47 	1757.69	4036.66	655.373
92 	297.47 	1740.79	3896.09	656.055
93 	297.47 	1726.66	4504.8 	641.59 
94 	297.47 	1713.75	3744.17	629.577
95 	297.47 	1702.11	4011.73	620.946
96 	297.47 	1686.36	3844.94	613.297
97 	297.47 	1672.3 	3754.79	603.353
98 	297.47 	1654.97	3851.25	582.825
99 	297.47 	1644.06	3686.47	573.619
100	297.47 	1632.16	3656.12	559.877
101	297.47 	1617.44	3793.62	545.121
102	297.47 	1606.37	3210.2 	533.076
103	297.47 	1592.97	3247.93	527.548
104	297.47 	1583.55	3285.69	516.329
105	297.47 	1573.25	3311.38	522.633
106	232.841	1558.97	3248.84	517.085
107	232.841	1544.85	3279.09	515.67 
108	232.841	1531.51	3327.85	519.5  
109	232.841	1522.2 	3186.03	512.711
110	232.841	1509.99	3137.39	499.702
111	232.841	1500.53	3175.3 	490.1  
112	232.841	1492.12	2970.81	476.117
113	232.841	1481.29	3102.53	475.993
114	232.841	1468.14	3048.25	461.66 
115	232.841	1458.38	3103.39	457.972
116	232.841	1450.6 	2991.35	457.359
117	232.841	1439.26	2998.01	449.686
118	232.841	1429.94	3316.26	449.326
119	232.841	1421.78	3474.97	443.718
120	232.841	1411.91	3353.43	447.722
121	232.841	1403.32	3272.19	439.206
122	232.841	1392.78	3061.63	426.939
123	232.841	1388.16	2937.47	419.419
124	228.919	1381.35	2886.04	411.394
