/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.54463e+08	6.68363e+09	2.9554e+11	2.04037e+10
1  	3.54463e+08	5.84449e+09	1.34585e+11	1.29068e+10
2  	3.51767e+08	5.02753e+09	1.21491e+11	9.7059e+09 
3  	3.51767e+08	4.63393e+09	1.00131e+11	8.0482e+09 
4  	3.51767e+08	4.17237e+09	4.93474e+10	5.92253e+09
5  	3.44951e+08	4.11688e+09	1.10871e+11	6.9681e+09 
6  	3.43922e+08	4.37866e+09	1.1022e+11 	9.05586e+09
7  	2.84336e+08	4.21575e+09	1.12767e+11	8.96593e+09
8  	2.31713e+08	4.74404e+09	1.49398e+11	1.1986e+10 
9  	2.20323e+08	3.94077e+09	1.49398e+11	9.71785e+09
10 	2.20323e+08	3.5479e+09 	9.36535e+10	6.10674e+09
11 	2.20323e+08	3.40803e+09	3.95359e+10	4.41765e+09
12 	1.34606e+08	3.46626e+09	5.22247e+10	5.04259e+09
13 	1.34606e+08	3.34762e+09	5.26553e+10	4.93849e+09
14 	1.34606e+08	3.30407e+09	7.41012e+10	5.47504e+09
15 	1.34606e+08	3.39158e+09	7.00783e+10	5.83486e+09
16 	1.34606e+08	3.07274e+09	6.92006e+10	4.90239e+09
17 	1.34606e+08	2.97762e+09	3.98983e+10	3.95053e+09
18 	1.34606e+08	2.79238e+09	2.98211e+10	3.43857e+09
19 	1.34606e+08	2.67503e+09	2.20165e+10	3.14385e+09
20 	1.34606e+08	2.6263e+09 	2.4341e+10 	3.24119e+09
21 	1.34606e+08	2.46919e+09	3.11217e+10	2.83115e+09
22 	1.34606e+08	2.50141e+09	3.21104e+10	3.06216e+09
23 	1.34606e+08	2.40458e+09	2.75672e+10	2.79373e+09
24 	1.34606e+08	2.31946e+09	2.55851e+10	2.54075e+09
25 	1.34606e+08	2.30876e+09	1.59913e+10	2.39621e+09
26 	1.34606e+08	2.16642e+09	1.42591e+10	2.11477e+09
27 	1.34606e+08	2.22214e+09	1.71045e+10	2.32307e+09
28 	1.33371e+08	2.13049e+09	1.50472e+10	2.21412e+09
29 	1.33371e+08	2.50752e+09	4.70771e+10	4.07811e+09
30 	1.22156e+08	2.33183e+09	3.02271e+10	3.20739e+09
31 	1.22156e+08	2.19572e+09	2.15476e+10	2.62527e+09
32 	1.22156e+08	2.04632e+09	2.47713e+10	2.31033e+09
33 	1.22156e+08	2.00158e+09	3.13248e+10	2.50196e+09
34 	1.22156e+08	1.9999e+09 	2.45794e+10	2.49826e+09
35 	1.22156e+08	2.09934e+09	2.68432e+10	2.93551e+09
36 	1.22156e+08	2.00166e+09	2.87969e+10	2.59308e+09
37 	1.03184e+08	1.93034e+09	1.80858e+10	2.15921e+09
38 	1.03184e+08	1.96366e+09	2.1571e+10 	2.33229e+09
39 	1.0212e+08 	1.82276e+09	1.40455e+10	2.04821e+09
