/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	780178	2.2303e+06	4.21747e+06	601727
1  	780178	2.21189e+06	4.38246e+06	598169
2  	780178	2.20215e+06	4.38246e+06	612466
3  	780178	2.18648e+06	4.02646e+06	604395
4  	669841	2.17718e+06	4.16879e+06	597521
5  	619684	2.15562e+06	3.86222e+06	597530
6  	584721	2.14046e+06	4.43103e+06	579458
7  	584721	2.12851e+06	3.77605e+06	566158
8  	584166	2.10459e+06	3.74263e+06	567989
9  	581213	2.08141e+06	3.62308e+06	570225
10 	574256	2.06207e+06	3.61921e+06	557955
11 	574256	2.05354e+06	3.72424e+06	559291
12 	562797	2.02911e+06	3.40274e+06	550809
13 	562797	2.01199e+06	3.57302e+06	557695
14 	349537	2.00187e+06	3.75724e+06	578729
15 	349537	1.99049e+06	3.60493e+06	555490
16 	349537	1.98158e+06	3.36461e+06	559208
17 	349537	1.95463e+06	3.46219e+06	560603
18 	349537	1.93182e+06	3.26944e+06	556894
19 	349537	1.91291e+06	3.51204e+06	543187
20 	349537	1.91005e+06	3.36765e+06	553574
21 	349537	1.90098e+06	3.79574e+06	566409
22 	349537	1.88854e+06	3.61978e+06	560151
23 	349537	1.87122e+06	3.46166e+06	549156
24 	349537	1.85921e+06	3.3201e+06 	541273
25 	342843	1.84772e+06	3.29688e+06	536075
26 	308901	1.8332e+06 	3.21386e+06	524785
27 	297953	1.81528e+06	3.52072e+06	520010
28 	296600	1.79663e+06	3.30216e+06	510284
29 	296600	1.77513e+06	3.07212e+06	494372
30 	296600	1.76126e+06	3.1277e+06 	492410
31 	296600	1.75422e+06	3.00953e+06	491922
32 	296600	1.74884e+06	3.18012e+06	488685
33 	296600	1.74335e+06	3.12171e+06	485714
34 	296600	1.74034e+06	3.06853e+06	477880
35 	296600	1.71948e+06	3.0352e+06 	467417
36 	296600	1.70373e+06	3.0083e+06 	475119
37 	296600	1.69615e+06	3.05967e+06	462216
38 	296600	1.68784e+06	3.05719e+06	455235
39 	296600	1.67693e+06	3.40911e+06	452449
40 	296600	1.65851e+06	2.99088e+06	444466
41 	296600	1.64661e+06	2.93087e+06	448054
42 	296600	1.6315e+06 	2.92854e+06	469288
43 	296600	1.61593e+06	2.99045e+06	454313
44 	296600	1.60341e+06	2.9848e+06 	462706
45 	296600	1.59505e+06	2.72984e+06	448335
46 	296600	1.58128e+06	2.83091e+06	446036
47 	296600	1.57873e+06	2.69902e+06	442241
48 	296600	1.56551e+06	2.81003e+06	435889
49 	296600	1.56602e+06	2.82126e+06	437795
50 	296600	1.54953e+06	2.62303e+06	439841
51 	296600	1.54334e+06	2.67905e+06	434161
52 	296405	1.53805e+06	2.70067e+06	431334
53 	296405	1.5251e+06 	2.79005e+06	421799
54 	296405	1.52159e+06	2.72193e+06	417872
55 	296405	1.51033e+06	2.76662e+06	419603
56 	296405	1.50024e+06	2.72777e+06	417922
57 	296405	1.49507e+06	2.71328e+06	417223
58 	296405	1.48907e+06	2.77624e+06	417399
59 	296405	1.47069e+06	2.57923e+06	413705
60 	296405	1.46142e+06	2.75273e+06	413295
61 	296405	1.45258e+06	2.56271e+06	415347
62 	296405	1.43426e+06	2.69378e+06	419810
63 	296405	1.43441e+06	2.63173e+06	428314
64 	296405	1.4282e+06 	2.56983e+06	409918
65 	280867	1.42466e+06	2.65168e+06	402774
66 	193438	1.41833e+06	2.53295e+06	397502
67 	193438	1.39985e+06	2.57722e+06	399531
68 	193438	1.38808e+06	2.28055e+06	400551
69 	193438	1.37827e+06	2.29001e+06	388651
70 	193438	1.37562e+06	2.39333e+06	390190
71 	193438	1.36604e+06	2.53792e+06	385735
72 	193438	1.36438e+06	2.38878e+06	395798
73 	193438	1.34562e+06	2.29246e+06	401215
74 	193438	1.34301e+06	2.29054e+06	394351
75 	193438	1.33503e+06	2.34624e+06	389085
76 	193438	1.32923e+06	2.32772e+06	399560
77 	186077	1.31322e+06	2.37975e+06	383680
78 	184872	1.3063e+06 	2.47823e+06	383583
79 	184872	1.28872e+06	2.24742e+06	364345
80 	184872	1.28817e+06	2.37824e+06	368082
81 	184872	1.27551e+06	2.25593e+06	363368
82 	184872	1.25932e+06	2.42309e+06	367281
83 	180472	1.25888e+06	2.32796e+06	375396
84 	180472	1.25285e+06	2.24369e+06	366222
85 	180472	1.25209e+06	2.14328e+06	360925
86 	180472	1.25012e+06	2.183e+06  	351617
87 	180472	1.24132e+06	2.14492e+06	355267
88 	180472	1.23586e+06	2.19486e+06	344677
89 	180472	1.228e+06  	2.19486e+06	345039
90 	180472	1.22671e+06	2.18728e+06	342375
91 	179364	1.21328e+06	2.13439e+06	339211
92 	178443	1.21002e+06	2.10679e+06	341076
93 	155042	1.20117e+06	2.0841e+06 	338551
94 	155042	1.19709e+06	2.06894e+06	334333
95 	155042	1.18823e+06	2.03217e+06	325240
96 	155042	1.17778e+06	2.02134e+06	324081
97 	155042	1.17351e+06	2.11793e+06	318994
98 	155042	1.165e+06  	2.08059e+06	313986
99 	155042	1.1571e+06 	1.99274e+06	305888
100	155042	1.15242e+06	2.0077e+06 	314519
101	154593	1.14881e+06	2.08251e+06	317398
102	125834	1.14319e+06	1.97893e+06	310822
103	125834	1.13925e+06	1.9745e+06 	297103
104	125834	1.13538e+06	1.95636e+06	294437
105	125834	1.12417e+06	2.09047e+06	295417
106	125834	1.11846e+06	2.05522e+06	290394
107	125834	1.11662e+06	2.05163e+06	292864
108	125834	1.10905e+06	1.92479e+06	290113
109	125834	1.10304e+06	1.9088e+06 	287668
110	125592	1.09494e+06	1.94546e+06	285077
111	125592	1.09151e+06	1.98693e+06	280797
112	125592	1.09021e+06	1.98873e+06	271854
113	125592	1.09014e+06	1.92998e+06	271406
114	125592	1.08634e+06	1.97193e+06	281972
115	125592	1.07955e+06	1.93903e+06	283432
116	120863	1.07693e+06	1.93903e+06	281169
117	120863	1.07206e+06	1.94364e+06	281863
118	120863	1.0705e+06 	1.8672e+06 	274251
119	120863	1.06919e+06	1.91894e+06	274133
120	120863	1.06285e+06	2.05551e+06	284437
121	120863	1.05814e+06	1.9652e+06 	270617
122	113992	1.05424e+06	1.79739e+06	273362
123	113992	1.04766e+06	1.85199e+06	270620
124	113992	1.04393e+06	1.92064e+06	271787
125	113992	1.03209e+06	1.88526e+06	263483
126	113992	1.0299e+06 	1.95829e+06	269406
127	113992	1.0298e+06 	1.94121e+06	270771
128	113992	1.02936e+06	1.9211e+06 	276724
129	113992	1.02348e+06	1.91065e+06	260684
130	113992	1.02408e+06	1.79768e+06	253818
131	113992	1.01873e+06	1.78501e+06	244580
132	113992	1.01494e+06	1.79309e+06	238360
133	113992	1.01473e+06	1.83438e+06	242849
134	113992	1.0074e+06 	1.83438e+06	247859
135	113992	1.00889e+06	1.82976e+06	249459
136	113992	1.00833e+06	1.76111e+06	239698
137	113992	1.00325e+06	1.77906e+06	242163
138	112672	999385     	1.88484e+06	251758
139	112672	993189     	1.83512e+06	245046
140	112672	986612     	1.78815e+06	250818
141	112672	984779     	1.81764e+06	241916
142	112672	982984     	1.90988e+06	254877
143	112672	985733     	1.8459e+06 	253192
144	112672	979346     	1.80399e+06	242797
145	112672	974602     	1.82728e+06	239124
146	112672	972854     	1.82728e+06	242817
147	112672	970662     	1.82728e+06	240820
148	112672	972529     	1.81809e+06	237961
149	112672	967284     	1.80332e+06	237153
150	112672	964928     	1.8022e+06 	235866
151	112672	956794     	1.69327e+06	234056
152	112672	951564     	1.79981e+06	230665
153	112672	947954     	1.88188e+06	230834
154	112672	948200     	1.66319e+06	223078
155	112672	945324     	1.67678e+06	231129
156	112672	943340     	1.54511e+06	224127
157	112672	942190     	1.5211e+06 	220131
158	112672	939772     	1.53449e+06	222525
159	112672	934219     	1.50625e+06	219309
160	112672	932095     	1.60601e+06	229632
161	112672	931285     	1.53943e+06	228391
162	112672	924763     	1.53384e+06	230246
163	112672	921271     	1.69391e+06	227225
164	112672	916653     	1.49902e+06	229520
165	112672	917331     	1.51877e+06	230939
166	112672	915599     	1.48508e+06	226656
167	112672	913397     	1.57799e+06	229931
168	112672	910093     	1.67811e+06	223961
