gen	min    	avg    	max    	std    
0  	339.622	583.094	849.987	91.2391
1  	339.622	578.119	838.173	88.768 
2  	298.797	573.97 	808.965	88.2403
3  	289.307	570.39 	793.859	87.9001
4  	289.307	566.721	803.986	88.3285
5  	274.855	561.876	774.768	87.9768
6  	273.392	557.693	757.815	90.2481
7  	273.392	552.701	762.733	88.7651
8  	273.392	549.21 	826.863	88.64  
9  	273.392	545.872	810.729	89.6329
10 	273.392	541.46 	806.18 	86.9451
11 	273.392	537.323	786.436	87.972 
12 	273.392	534.098	769.967	87.8074
13 	273.392	529.342	778.98 	88.4067
14 	253.183	525.961	792.053	88.2438
15 	250.26 	522.709	744.58 	83.8327
16 	250.26 	518.295	753.823	85.0407
17 	250.26 	514.69 	713.19 	84.0869
18 	250.26 	511.704	735.551	85.6249
19 	250.26 	507.821	761.406	87.4519
20 	250.26 	503.953	737.77 	85.1017
21 	250.26 	500.137	721.783	85.5204
22 	250.26 	496.947	714.451	85.016 
23 	248.241	493.353	729.698	82.5806
24 	248.241	489.671	691.305	81.5549
25 	226.263	486.415	687.166	80.0242
26 	225.274	483.631	683.341	78.9104
27 	225.274	480.223	682.458	78.558 
28 	225.274	476.946	690.805	78.2142
29 	225.274	473.631	691.214	78.4123
30 	225.274	469.631	674.14 	79.897 
31 	225.274	466.57 	692.666	80.7213
32 	225.274	463.193	682.609	81.6147
33 	196.393	460.697	695.127	81.4741
34 	196.393	458.25 	706.542	80.7944
35 	196.393	454.679	672.566	80.3666
36 	194.529	451.321	664.816	80.9134
37 	187.812	448.013	674.512	78.5639
38 	187.812	444.705	663.874	78.3354
39 	184.59 	441.777	666.228	78.9542
40 	184.59 	438.486	645.495	78.7383
41 	179.97 	435.672	667.309	76.4097
42 	179.97 	432.909	632.889	74.8598
43 	179.97 	430.213	633.541	73.2875
44 	178.298	427.587	628.893	73.3437
45 	178.298	424.85 	617.286	73.6598
46 	168.887	422.41 	620.482	71.2742
47 	168.887	419.024	622.478	71.8797
48 	168.887	416.357	624.813	69.746 
49 	168.585	413.688	597.958	68.54  
50 	168.585	411.393	598.045	67.7171
51 	168.585	409.147	595.03 	66.0843
52 	168.585	405.961	578.577	65.4526
53 	168.585	403.288	556.151	65.9996
54 	165.696	401.074	561.634	66.1398
55 	165.696	398.242	554.578	65.5566
56 	165.696	396.512	594.728	67.6939
57 	165.696	394.534	601.629	67.7844
58 	165.696	392.674	595.357	69.2266
59 	165.654	390.552	572.219	67.7652
60 	165.654	388.647	562.841	66.0726
61 	165.654	386.265	556.83 	64.6585
62 	165.654	383.642	550.135	65.4234
63 	165.654	382.225	556.367	66.3025
64 	165.654	379.113	558.281	66.1191
65 	165.654	376.99 	571.971	64.1229
66 	165.654	373.618	562.901	63.0126
67 	159.307	371.561	543.961	63.88  
68 	159.307	369.427	557.188	62.4621
69 	159.307	367.145	544.916	62.4057
70 	159.307	364.659	530.094	59.3091
71 	159.307	363.087	529.922	57.9707
72 	159.307	361.35 	529.394	59.3235
73 	159.307	359.374	530.121	59.8285
74 	159.307	357.629	530.121	60.3818
75 	159.307	355.921	540.435	61.0165
76 	159.307	354.358	523.109	61.2632
77 	159.307	352.62 	500.385	60.8563
78 	159.307	351.117	521.914	61.1815
79 	159.307	348.716	520.481	61.4569
80 	159.307	346.88 	545.004	61.4941
81 	159.307	344.831	537.898	62.4098
82 	158.052	342.665	521.155	60.4453
83 	158.052	341.069	498.37 	59.2795
84 	158.052	339.3  	508.614	59.3065
85 	158.052	337.613	489.995	58.312 
86 	155.62 	336.08 	489.953	57.0493
87 	155.62 	334.638	486.48 	59.1772
88 	155.62 	333.116	494.297	59.2715
89 	153.065	331.683	485.392	59.6264
90 	153.065	330.176	485.392	59.0913
91 	153.065	328.701	484.086	57.5917
92 	153.065	327.299	493.414	56.8961
93 	153.065	326.211	486.78 	57.6807
94 	153.065	324.944	491.986	56.4081
95 	153.065	323.228	491.986	54.9018
96 	153.065	321.873	479.461	54.4893
97 	149.45 	320.47 	483.746	54.7144
98 	149.45 	318.751	464.808	54.2591
99 	149.45 	317.136	447.362	51.6919
100	149.45 	316.044	448.968	52.2213
101	149.45 	314.918	457.603	51.8857
102	149.45 	313.573	459.498	52.143 
103	143.847	312.214	458.871	51.8556
104	143.847	310.929	461.755	51.7381
105	143.847	309.679	458.795	49.3883
106	143.847	308.18 	468.512	49.2899
107	143.847	306.834	446.568	49.6374
108	143.847	305.569	462.652	50.0327
109	143.847	304.612	449.106	49.0075
110	142.357	303.407	443.25 	49.1322
111	142.357	302.413	466.47 	49.3114
112	142.357	301.114	463.126	49.2059
113	142.357	300.141	452.881	48.8888
114	142.357	298.79 	443.525	48.2676
115	142.357	297.836	446.673	49.1719
116	138.986	296.991	428.436	47.3696
117	138.986	295.839	427.418	47.0306
118	138.986	294.679	426.26 	46.0305
119	138.986	293.294	430.274	44.8662
120	138.986	292.421	410.647	45.1528
121	138.986	291.192	411.602	44.3875
122	138.986	289.885	434.901	44.5016
123	138.986	288.789	430.494	45.8337
124	138.986	287.99 	449.675	44.9536
125	137.8  	286.984	413.463	44.1413
126	137.8  	285.722	410.178	43.3458
127	137.8  	284.665	412.846	43.3642
128	137.8  	283.701	413.334	43.9778
129	137.8  	282.727	413.334	45.0166
130	136.504	281.661	413.045	43.8457
131	136.504	280.727	410.613	43.8159
132	136.504	279.986	408.722	42.2046
133	136.504	279.096	421.063	42.5706
134	136.504	278.257	389.2  	43.1015
135	136.504	277.389	398.555	43.5243
136	136.504	276.336	387.747	42.057 
137	136.504	275.562	387.02 	41.2701
138	136.504	274.712	381.465	41.15  
139	136.504	273.797	384.631	41.3266
140	136.504	272.944	378.046	41.5857
141	136.504	271.859	390.604	41.6636
142	136.16 	270.632	388.408	40.9137
143	136.16 	269.841	382.975	40.032 
144	136.16 	268.948	388.389	40.1138
145	136.16 	267.647	386.188	39.5571
146	136.16 	267.039	389.506	39.3648
147	136.16 	266.243	386.188	38.9106
148	136.16 	265.157	388.355	37.8798
149	136.16 	264.437	366.898	38.4313
150	136.16 	263.502	386.818	36.9199
151	136.16 	262.575	389.338	36.3016
152	136.16 	261.811	355.902	35.6816
153	136.16 	260.806	355.652	35.0525
154	136.16 	259.993	352.214	34.6595
155	135.872	259.324	365.651	34.7562
156	135.872	258.839	365.651	34.5864
157	133.887	258.15 	363.913	35.0744
158	133.887	257.409	357.017	34.5417
159	133.887	256.758	347.512	34.4855
160	133.887	256.118	354.571	35.0845
161	133.887	255.274	354.989	35.054 
162	133.887	254.693	339.374	33.4043
163	133.887	254.011	359.395	33.9478
164	133.887	252.98 	348.94 	32.9246
165	133.887	252.356	342.385	32.6868
166	133.887	251.963	339.506	33.0609
167	132.773	251.32 	339.019	32.9091
168	132.773	250.831	334.48 	32.8795
169	132.773	250.142	338.145	32.4402
170	132.773	249.728	335.814	32.1593
171	132.773	249.057	340.828	31.6657
172	132.773	248.4  	348.636	30.2021
173	132.773	247.821	323.797	30.2265
174	132.773	247.122	325.879	29.5532
175	132.773	246.761	318.938	28.907 
176	132.773	246.394	317.481	28.412 
177	132.773	246.025	324.766	28.9626
178	132.773	245.579	321.591	29.6047
179	132.773	245.324	320.723	28.9072
180	132.773	244.821	330.106	29.6131
181	132.773	244.225	328.694	28.7753
182	132.773	243.645	328.917	28.6681
183	132.773	243.106	323.674	28.1666
184	132.773	242.635	318.748	27.2528
185	132.773	242.089	324.345	27.2735
186	132.773	241.64 	328.041	27.749 
187	132.773	241.187	323.337	27.926 
188	132.773	240.608	312.401	28.189 
189	132.773	240.174	311.153	27.8216
190	132.773	239.886	311.233	27.2122
191	132.773	239.444	307.14 	26.2355
192	131.245	239.105	307.14 	26.6718
193	131.245	238.765	306.22 	26.0689
194	131.245	238.3  	326.351	26.1084
195	131.245	237.945	311.941	26.0287
196	131.245	237.628	313.255	25.0807
197	131.245	237.363	306.279	24.574 
198	131.245	237.047	312.159	24.6252
199	131.245	236.643	311.662	25.6971
Result of algorithm run: SUCCESS, 0, 0, 131.245197, 0
