/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.3292	-40.0059	65.8096	20.9184
1  	-83.908 	-41.5079	45.6611	20.666 
2  	-83.908 	-42.6951	30.7918	20.2102
3  	-83.908 	-43.8446	23.5628	19.3479
4  	-83.908 	-44.6355	25.2705	18.8098
5  	-83.908 	-45.7788	22.5462	18.1403
6  	-84.438 	-47.0118	33.8222	17.6704
7  	-84.438 	-48.2207	8.63964	16.9663
8  	-84.438 	-49.3312	17.8282	16.8714
9  	-84.438 	-50.0969	28.4912	17.1726
10 	-86.3482	-51.3871	9.01755	17.0895
11 	-86.3482	-52.1424	8.2267 	16.339 
12 	-87.6209	-52.9797	7.37733	15.972 
13 	-87.6209	-53.617 	2.22258	16.2068
14 	-87.6209	-54.284 	2.03657	16.1056
15 	-87.6209	-55.0282	8.64181	15.6237
16 	-89.3287	-55.7678	14.4338	15.8717
17 	-89.3287	-56.7096	15.8401	15.9895
18 	-89.3287	-57.0119	28.3765	16.2027
19 	-89.3287	-57.5868	14.1296	15.7487
20 	-89.3287	-57.8514	6.2742 	15.6329
21 	-89.3287	-58.4137	5.62209	15.2609
22 	-89.3287	-59.107 	16.5453	14.896 
23 	-89.3287	-59.9953	6.27754	14.9065
24 	-89.3287	-60.6541	2.24375	14.4391
25 	-89.7378	-61.4031	-5.90554	13.7604
26 	-89.7378	-62.7121	-8.4955 	13.0572
27 	-90.5075	-62.991 	-19.3857	13.3165
28 	-90.5075	-63.6518	-6.13479	13.3109
29 	-90.5075	-63.9681	-13.2656	13.6527
30 	-90.5075	-65.0018	-4.74461	13.2198
31 	-90.5075	-65.6795	-22.5516	11.9548
32 	-90.5075	-65.9994	-20.8345	12.0066
33 	-90.5075	-66.7304	-19.2391	11.8189
34 	-90.5075	-67.2236	-18.6299	11.5558
35 	-91.3454	-67.3981	-28.1976	11.7768
36 	-91.3454	-68.353 	-22.6799	11.431 
37 	-91.3454	-68.6782	-25.0196	11.574 
38 	-91.3454	-69.3647	-21.5884	11.3293
39 	-91.3454	-70.1002	-30.9812	10.9005
40 	-91.3454	-70.3386	-29.4436	10.8019
41 	-91.3454	-70.9247	-31.1693	10.2032
42 	-91.3454	-71.3659	-34.1753	10.1132
43 	-91.3454	-71.5968	-35.2022	9.78503
44 	-91.3454	-71.8567	-25.2618	10.2505
45 	-91.3454	-72.1739	-21.9316	10.1978
46 	-92.2944	-72.7539	-32.4767	9.70967
47 	-92.2944	-72.9266	-34.7206	9.94419
48 	-92.2944	-73.4689	-37.3395	9.2165 
49 	-92.2944	-73.7806	-30.4281	9.47783
50 	-92.2944	-74.2237	-36.5086	9.25026
51 	-92.8254	-74.7198	-40.5812	8.89379
52 	-92.8254	-75.2711	-40.2272	8.72497
53 	-92.8254	-75.7153	-38.4756	8.84298
54 	-92.8254	-76.3105	-45.4538	8.25885
55 	-92.8254	-76.4944	-44.0162	8.30887
56 	-92.8254	-76.7773	-41.2041	8.75154
57 	-92.8254	-77.0135	-39.358 	8.72662
58 	-92.8254	-77.3593	-41.9496	8.28722
59 	-93.0995	-77.9198	-47.8945	7.6785 
60 	-93.0995	-78.0397	-47.8945	7.80695
61 	-93.0995	-78.3444	-43.1413	8.02005
62 	-93.0995	-78.6286	-49.1859	7.47457
63 	-93.2713	-78.7502	-41.451 	7.89874
64 	-93.2713	-79.0216	-42.3457	7.90273
65 	-93.933 	-79.5521	-39.7543	7.19089
66 	-93.933 	-79.9233	-45.92  	6.81295
67 	-94.0501	-80.0675	-53.8546	7.06556
68 	-94.0501	-80.498 	-50.584 	7.04314
69 	-94.0501	-80.5525	-49.4948	7.0693 
70 	-94.0501	-80.7126	-45.4655	6.99148
71 	-94.0501	-80.9679	-48.0907	7.10768
72 	-94.0501	-81.214 	-50.9523	6.69993
73 	-94.0501	-81.3907	-59.5303	6.33521
74 	-94.0501	-81.5853	-56.4895	6.60262
75 	-94.0501	-81.7596	-57.6449	6.34441
76 	-94.0501	-82.3144	-58.8625	5.92402
77 	-94.4918	-82.4832	-60.1005	6.12173
78 	-94.4918	-82.6457	-53.243 	5.76622
79 	-94.4918	-82.8587	-64.0803	5.61336
80 	-94.4918	-83.0207	-63.7966	5.46003
81 	-94.4918	-83.0861	-63.5526	5.20271
82 	-94.4918	-83.3343	-65.4198	5.17612
83 	-94.4918	-83.5725	-64.7386	5.09544
84 	-94.4918	-83.8233	-65.4554	5.11606
85 	-94.4918	-84.0656	-61.698 	4.9395 
86 	-94.4918	-84.172 	-59.8635	5.01026
87 	-94.4918	-84.3822	-63.1057	4.7061 
88 	-94.4918	-84.6538	-70.0157	4.43851
89 	-94.4918	-84.7046	-68.6287	4.46016
90 	-94.4918	-84.9059	-68.6287	4.44343
91 	-94.4918	-84.9374	-67.7863	4.40241
92 	-94.4918	-85.0894	-69.7537	4.36732
