/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.454	-913.718	-913.447	0.402475
1  	-918.481	-913.737	-913.443	0.447655
2  	-918.481	-913.758	-913.45 	0.487192
3  	-918.481	-913.757	-913.454	0.427315
4  	-918.481	-913.764	-913.453	0.461859
5  	-921.76 	-913.799	-913.45 	0.586628
6  	-922.891	-913.86 	-913.448	0.755099
7  	-922.891	-913.889	-913.459	0.814129
8  	-922.891	-913.859	-913.448	0.70564 
9  	-922.891	-913.892	-913.453	0.791313
10 	-922.891	-913.923	-913.451	0.793193
11 	-922.891	-913.936	-913.458	0.788344
12 	-922.891	-913.96 	-913.453	0.813525
13 	-922.891	-913.967	-913.458	0.805931
14 	-924.035	-913.997	-913.462	0.901896
15 	-924.035	-914.012	-913.464	0.9772  
16 	-924.035	-914.073	-913.462	1.09749 
17 	-924.035	-914.066	-913.462	1.0375  
18 	-924.035	-914.074	-913.473	1.04685 
19 	-924.035	-914.08 	-913.472	0.995522
20 	-924.877	-914.093	-913.472	1.0495  
21 	-924.877	-914.11 	-913.48 	1.02311 
22 	-924.877	-914.106	-913.469	0.930616
23 	-924.877	-914.144	-913.471	1.04119 
24 	-924.877	-914.121	-913.463	1.00876 
25 	-924.877	-914.124	-913.47 	0.950822
26 	-925.291	-914.122	-913.478	0.984278
27 	-927.882	-914.163	-913.472	1.13961 
28 	-927.882	-914.149	-913.477	0.951033
29 	-930.391	-914.199	-913.475	1.20819 
30 	-930.391	-914.218	-913.485	1.16906 
31 	-930.391	-914.254	-913.504	1.30079 
32 	-930.391	-914.263	-913.481	1.34378 
33 	-930.391	-914.274	-913.478	1.2424  
34 	-930.391	-914.288	-913.511	1.30029 
35 	-939.674	-914.344	-913.485	1.69888 
36 	-939.674	-914.38 	-913.486	1.97265 
37 	-939.674	-914.392	-913.485	1.97513 
38 	-939.674	-914.444	-913.487	2.17213 
39 	-939.674	-914.448	-913.506	1.82178 
40 	-941.845	-914.505	-913.506	2.09917 
41 	-941.845	-914.51 	-913.499	1.8318  
42 	-941.845	-914.54 	-913.512	2.06011 
43 	-949.381	-914.593	-913.509	2.41753 
44 	-949.381	-914.636	-913.523	2.68455 
45 	-949.381	-914.594	-913.537	2.23783 
46 	-949.381	-914.615	-913.537	2.09763 
47 	-949.381	-914.638	-913.526	2.08676 
48 	-949.381	-914.709	-913.544	2.41327 
49 	-949.381	-914.686	-913.529	2.11577 
50 	-949.381	-914.663	-913.522	1.98875 
51 	-949.381	-914.696	-913.539	2.2652  
52 	-949.381	-914.736	-913.511	2.44166 
53 	-949.381	-914.798	-913.534	2.47983 
54 	-949.381	-914.822	-913.532	2.35211 
55 	-949.381	-914.797	-913.564	2.12096 
56 	-949.381	-914.82 	-913.549	2.24419 
57 	-949.381	-914.888	-913.566	2.54833 
58 	-949.381	-914.965	-913.601	2.68821 
59 	-949.381	-914.983	-913.609	2.41663 
60 	-950.087	-915.02 	-913.625	2.73055 
61 	-950.087	-915.031	-913.601	3.01805 
62 	-950.087	-915.078	-913.6  	2.77478 
63 	-950.087	-915.095	-913.571	2.7296  
64 	-950.087	-915.051	-913.607	2.26188 
65 	-950.087	-915.015	-913.598	2.1241  
66 	-950.087	-915.055	-913.571	2.26351 
67 	-950.087	-915.115	-913.595	2.3808  
68 	-950.087	-915.114	-913.647	2.39716 
69 	-950.087	-915.135	-913.612	2.4233  
70 	-950.087	-915.22 	-913.636	2.65976 
71 	-950.087	-915.271	-913.578	2.93776 
72 	-950.087	-915.319	-913.664	3.10501 
73 	-950.087	-915.317	-913.671	3.14577 
74 	-950.087	-915.35 	-913.657	3.07311 
75 	-950.087	-915.38 	-913.687	2.75091 
76 	-950.087	-915.405	-913.738	2.68762 
77 	-950.087	-915.453	-913.679	2.72951 
78 	-950.087	-915.494	-913.717	2.77507 
79 	-950.087	-915.517	-913.699	2.76726 
80 	-950.087	-915.511	-913.672	2.6449  
81 	-950.087	-915.579	-913.72 	2.95686 
82 	-950.087	-915.6  	-913.724	2.97163 
83 	-950.087	-915.618	-913.719	2.78732 
84 	-950.087	-915.623	-913.699	2.58245 
85 	-950.087	-915.675	-913.72 	2.77909 
86 	-950.087	-915.643	-913.747	2.4881  
87 	-950.087	-915.644	-913.731	2.55247 
88 	-950.087	-915.695	-913.745	2.64129 
89 	-950.087	-915.703	-913.645	2.81572 
90 	-950.087	-915.691	-913.679	2.60312 
91 	-950.087	-915.732	-913.701	2.47941 
92 	-950.087	-915.775	-913.827	2.75808 
93 	-950.087	-915.799	-913.813	2.67661 
94 	-950.087	-915.841	-913.82 	2.87289 
95 	-950.087	-915.904	-913.715	2.95243 
96 	-950.087	-915.95 	-913.801	3.22719 
97 	-950.087	-915.949	-913.839	2.72887 
98 	-950.087	-915.982	-913.827	2.88983 
99 	-950.087	-915.948	-913.846	2.63318 
100	-950.087	-916    	-913.869	2.83113 
101	-950.087	-915.923	-913.855	2.42561 
102	-950.087	-915.917	-913.909	2.38435 
103	-950.087	-915.985	-913.9  	2.63995 
104	-950.087	-916.007	-913.925	2.56806 
105	-950.087	-916.066	-913.875	2.58107 
106	-950.087	-916.111	-913.883	2.62101 
107	-950.087	-916.14 	-913.786	2.66029 
108	-950.087	-916.155	-913.821	2.6408  
109	-950.087	-916.207	-913.884	2.7414  
110	-950.087	-916.212	-913.959	2.59932 
111	-950.087	-916.258	-913.978	2.58428 
112	-950.087	-916.246	-913.874	2.56344 
113	-950.087	-916.325	-913.945	2.90312 
114	-950.087	-916.336	-914.018	3.01422 
115	-950.087	-916.333	-914.022	2.86953 
116	-950.087	-916.348	-913.935	2.75915 
117	-950.087	-916.415	-913.85 	2.98426 
118	-950.087	-916.434	-913.947	2.81512 
119	-950.087	-916.406	-913.885	2.51492 
120	-950.087	-916.482	-913.933	2.84724 
121	-952.608	-916.48 	-913.903	2.88463 
122	-952.608	-916.493	-913.911	2.65344 
123	-952.608	-916.472	-914.046	2.55196 
124	-952.608	-916.491	-914.106	2.69477 
125	-952.608	-916.532	-913.988	2.83631 
126	-952.608	-916.592	-914.015	2.79021 
127	-952.608	-916.584	-914.119	2.55809 
128	-952.608	-916.638	-913.955	2.82593 
129	-952.608	-916.68 	-914.167	2.73309 
130	-952.608	-916.689	-914.147	2.70078 
