/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.7147e+06	5.47275e+07	1.50562e+08	2.51972e+07
1  	3.7147e+06	5.35847e+07	1.51854e+08	2.42472e+07
2  	3.7147e+06	5.25219e+07	1.20284e+08	2.37301e+07
3  	3.7147e+06	5.32794e+07	1.40691e+08	2.57581e+07
4  	3.7147e+06	5.33186e+07	1.54108e+08	2.63209e+07
5  	3.7147e+06	5.29353e+07	1.37963e+08	2.63829e+07
6  	3.7147e+06	5.21763e+07	1.4942e+08 	2.60269e+07
7  	3.38439e+06	5.18551e+07	1.45226e+08	2.50766e+07
8  	3.38439e+06	5.10344e+07	1.5392e+08 	2.48136e+07
9  	3.38439e+06	5.03362e+07	1.36715e+08	2.48172e+07
10 	3.38439e+06	4.9581e+07 	1.36715e+08	2.46665e+07
11 	3.38439e+06	4.91087e+07	1.44827e+08	2.47221e+07
12 	3.38439e+06	4.8511e+07 	1.54052e+08	2.44114e+07
13 	3.38439e+06	4.83775e+07	1.48258e+08	2.41297e+07
14 	3.32141e+06	4.79665e+07	1.36215e+08	2.41289e+07
15 	3.32141e+06	4.75233e+07	1.24928e+08	2.29081e+07
16 	3.32141e+06	4.72031e+07	1.41408e+08	2.26353e+07
17 	3.32141e+06	4.63399e+07	1.38076e+08	2.23368e+07
18 	3.32141e+06	4.59428e+07	1.26327e+08	2.22577e+07
19 	3.32141e+06	4.61595e+07	1.24997e+08	2.21206e+07
20 	3.32141e+06	4.61181e+07	1.27213e+08	2.23826e+07
21 	3.32141e+06	4.5844e+07 	1.50428e+08	2.25018e+07
22 	3.08349e+06	4.54044e+07	1.3591e+08 	2.27747e+07
23 	3.08349e+06	4.50974e+07	1.3591e+08 	2.24459e+07
24 	3.08349e+06	4.388e+07  	1.12996e+08	2.11864e+07
25 	3.08349e+06	4.33774e+07	1.22012e+08	2.12999e+07
26 	3.08349e+06	4.33395e+07	1.27036e+08	2.20807e+07
27 	3.08349e+06	4.33948e+07	1.27135e+08	2.22449e+07
28 	3.08349e+06	4.29988e+07	1.49593e+08	2.20303e+07
29 	3.08349e+06	4.24856e+07	1.12986e+08	2.16268e+07
30 	3.08349e+06	4.20214e+07	1.13914e+08	2.13981e+07
31 	2.57077e+06	4.20567e+07	1.27494e+08	2.16125e+07
32 	2.57077e+06	4.21681e+07	1.1835e+08 	2.14033e+07
33 	2.57077e+06	4.22254e+07	1.21484e+08	2.17443e+07
34 	2.57077e+06	4.13294e+07	1.15707e+08	2.12099e+07
35 	2.57077e+06	4.11919e+07	1.16597e+08	2.06713e+07
36 	2.57077e+06	4.01904e+07	1.08242e+08	1.96657e+07
37 	2.52461e+06	3.97145e+07	1.16264e+08	1.95364e+07
38 	2.52461e+06	3.95228e+07	9.89253e+07	1.9419e+07 
39 	2.52461e+06	3.95298e+07	9.89253e+07	1.88805e+07
40 	2.52461e+06	3.93977e+07	9.89253e+07	1.88145e+07
41 	2.52461e+06	3.95628e+07	1.05214e+08	1.92818e+07
42 	2.52461e+06	3.92616e+07	1.1187e+08 	1.95608e+07
43 	2.52461e+06	3.87771e+07	1.03095e+08	1.87479e+07
44 	1.90526e+06	3.86044e+07	1.03812e+08	1.84125e+07
45 	1.90526e+06	3.83199e+07	1.03451e+08	1.77976e+07
46 	1.83524e+06	3.78461e+07	1.03451e+08	1.80351e+07
47 	1.83524e+06	3.78336e+07	1.05739e+08	1.74399e+07
48 	1.83524e+06	3.71921e+07	1.2577e+08 	1.7673e+07 
49 	1.28897e+06	3.68821e+07	9.78042e+07	1.69311e+07
50 	1.28897e+06	3.64435e+07	8.56823e+07	1.60978e+07
51 	1.28897e+06	3.6592e+07 	9.00938e+07	1.59313e+07
52 	1.28897e+06	3.61201e+07	9.49209e+07	1.64914e+07
53 	1.28897e+06	3.57473e+07	9.02088e+07	1.66397e+07
54 	1.28897e+06	3.53936e+07	8.84558e+07	1.62328e+07
55 	1.28897e+06	3.50996e+07	8.62761e+07	1.60816e+07
56 	1.28897e+06	3.46299e+07	8.2577e+07 	1.60527e+07
57 	1.28897e+06	3.45212e+07	8.2577e+07 	1.6455e+07 
58 	1.28897e+06	3.40924e+07	8.3928e+07 	1.6115e+07 
59 	1.28897e+06	3.38013e+07	8.60168e+07	1.61643e+07
60 	1.28897e+06	3.34216e+07	8.3276e+07 	1.55989e+07
61 	1.28897e+06	3.32258e+07	8.90064e+07	1.58609e+07
62 	1.28897e+06	3.29837e+07	8.4224e+07 	1.58908e+07
63 	1.28897e+06	3.28676e+07	8.43492e+07	1.6039e+07 
64 	1.28897e+06	3.25367e+07	8.53896e+07	1.56272e+07
65 	1.28897e+06	3.24581e+07	8.27456e+07	1.58826e+07
66 	1.27674e+06	3.22799e+07	8.72559e+07	1.58548e+07
67 	1.27674e+06	3.18516e+07	9.31891e+07	1.50155e+07
68 	1.27674e+06	3.17231e+07	8.51857e+07	1.46335e+07
69 	1.27674e+06	3.1842e+07 	7.63107e+07	1.44399e+07
70 	1.27674e+06	3.18412e+07	7.85013e+07	1.43683e+07
71 	1.27674e+06	3.16846e+07	8.03201e+07	1.46321e+07
72 	1.27674e+06	3.14299e+07	8.03288e+07	1.42392e+07
73 	1.27674e+06	3.14318e+07	7.72928e+07	1.4773e+07 
74 	1.27674e+06	3.10718e+07	8.88648e+07	1.48747e+07
75 	1.27674e+06	3.11159e+07	8.88648e+07	1.44547e+07
76 	1.27674e+06	3.04271e+07	8.24911e+07	1.4312e+07 
77 	1.27674e+06	3.0292e+07 	7.53686e+07	1.41096e+07
78 	1.27674e+06	3.0192e+07 	8.14441e+07	1.39228e+07
79 	1.27674e+06	2.98728e+07	7.39496e+07	1.35403e+07
80 	1.27674e+06	2.98522e+07	7.35872e+07	1.37561e+07
81 	1.27674e+06	3.00777e+07	7.168e+07  	1.37673e+07
82 	1.27674e+06	2.99497e+07	7.1734e+07 	1.37566e+07
83 	1.27674e+06	2.94762e+07	7.37222e+07	1.36163e+07
84 	1.27674e+06	2.96365e+07	8.22465e+07	1.40181e+07
85 	1.27674e+06	2.9638e+07 	8.61293e+07	1.3951e+07 
86 	1.27674e+06	2.94656e+07	7.94559e+07	1.34663e+07
87 	1.27674e+06	2.92688e+07	7.35821e+07	1.32518e+07
88 	1.27674e+06	2.92095e+07	6.6269e+07 	1.33077e+07
89 	1.27674e+06	2.88591e+07	6.77457e+07	1.29477e+07
90 	1.27674e+06	2.8896e+07 	6.55904e+07	1.26548e+07
91 	1.27674e+06	2.85295e+07	7.53177e+07	1.28884e+07
92 	1.27674e+06	2.82778e+07	6.95764e+07	1.27335e+07
93 	1.27674e+06	2.82532e+07	6.73317e+07	1.31601e+07
94 	1.27674e+06	2.79839e+07	6.69306e+07	1.32138e+07
95 	1.27674e+06	2.78102e+07	7.24809e+07	1.29978e+07
96 	1.27674e+06	2.76882e+07	6.75993e+07	1.25567e+07
97 	1.27674e+06	2.76024e+07	6.77879e+07	1.24223e+07
98 	1.27674e+06	2.74788e+07	6.98165e+07	1.25793e+07
99 	1.27674e+06	2.73747e+07	6.93799e+07	1.26403e+07
100	1.27674e+06	2.73026e+07	6.97204e+07	1.26204e+07
101	1.27674e+06	2.7276e+07 	7.17335e+07	1.29162e+07
102	1.27674e+06	2.66658e+07	6.88485e+07	1.21866e+07
103	1.27674e+06	2.6737e+07 	6.30845e+07	1.18305e+07
104	1.27674e+06	2.67264e+07	7.21037e+07	1.19632e+07
105	1.10047e+06	2.64385e+07	6.98221e+07	1.19846e+07
106	1.10047e+06	2.61287e+07	6.67471e+07	1.13627e+07
107	1.10047e+06	2.59819e+07	6.44285e+07	1.12575e+07
108	1.10047e+06	2.58611e+07	6.38158e+07	1.14378e+07
109	1.10047e+06	2.59206e+07	6.65521e+07	1.1672e+07 
110	1.10047e+06	2.57835e+07	6.66632e+07	1.16542e+07
111	1.10047e+06	2.56341e+07	6.66632e+07	1.1392e+07 
112	1.09394e+06	2.51858e+07	6.20508e+07	1.09662e+07
113	1.09394e+06	2.50509e+07	5.91524e+07	1.05368e+07
114	1.09394e+06	2.49828e+07	6.21331e+07	1.04562e+07
115	1.09394e+06	2.48007e+07	6.26646e+07	1.05569e+07
116	1.09394e+06	2.46417e+07	5.83805e+07	1.03623e+07
117	1.09394e+06	2.46088e+07	5.80688e+07	1.02169e+07
118	1.05466e+06	2.45179e+07	5.82071e+07	1.01835e+07
119	1.05466e+06	2.43535e+07	6.04755e+07	1.0307e+07 
120	1.05466e+06	2.43178e+07	5.98419e+07	1.05737e+07
121	1.05466e+06	2.42578e+07	6.58885e+07	1.06115e+07
122	1.05466e+06	2.42711e+07	6.20601e+07	1.06592e+07
123	1.05466e+06	2.42169e+07	5.63806e+07	1.0426e+07 
124	1.05466e+06	2.40936e+07	5.56659e+07	1.0534e+07 
125	1.05466e+06	2.40705e+07	5.95767e+07	1.07879e+07
126	1.05449e+06	2.39405e+07	5.82372e+07	1.07959e+07
127	1.04472e+06	2.37693e+07	5.78763e+07	1.03663e+07
128	1.04472e+06	2.36908e+07	5.78763e+07	1.02808e+07
129	1.04472e+06	2.36085e+07	5.52839e+07	1.01634e+07
130	1.04472e+06	2.3527e+07 	5.54801e+07	1.02874e+07
131	1.04472e+06	2.36032e+07	5.23946e+07	1.039e+07  
132	1.04472e+06	2.34318e+07	5.38842e+07	1.02176e+07
133	1.04472e+06	2.32271e+07	5.79028e+07	1.02117e+07
134	1.04472e+06	2.31143e+07	5.2772e+07 	9.94236e+06
135	1.04472e+06	2.30305e+07	5.36935e+07	9.89204e+06
136	1.04472e+06	2.28693e+07	5.00969e+07	9.61594e+06
137	1.04472e+06	2.29962e+07	5.49314e+07	9.80796e+06
138	1.04472e+06	2.28937e+07	5.03605e+07	9.71345e+06
139	1.04472e+06	2.28737e+07	5.98643e+07	9.66584e+06
140	1.04472e+06	2.29851e+07	5.54627e+07	9.6434e+06 
141	1.04472e+06	2.29267e+07	5.45968e+07	9.45569e+06
142	1.04472e+06	2.30184e+07	5.4611e+07 	9.79224e+06
143	1.04472e+06	2.29314e+07	5.31123e+07	9.37544e+06
144	1.04472e+06	2.2907e+07 	5.18627e+07	9.2578e+06 
145	1.04472e+06	2.28947e+07	5.99808e+07	9.46053e+06
146	1.04472e+06	2.26912e+07	5.65986e+07	9.44466e+06
147	1.04472e+06	2.26129e+07	4.92159e+07	9.28814e+06
148	1.04472e+06	2.24536e+07	5.14614e+07	9.11237e+06
149	1.04472e+06	2.23429e+07	5.38107e+07	8.99425e+06
150	1.04472e+06	2.22402e+07	5.22164e+07	9.02204e+06
151	1.04472e+06	2.20983e+07	5.39044e+07	9.16466e+06
152	780239     	2.21207e+07	5.44446e+07	8.97472e+06
153	780239     	2.21217e+07	5.39337e+07	8.9216e+06 
154	780239     	2.19846e+07	5.35062e+07	9.0502e+06 
155	780239     	2.19198e+07	5.20213e+07	9.30482e+06
156	780239     	2.18385e+07	5.0506e+07 	9.15955e+06
157	780239     	2.16332e+07	5.14438e+07	9.02616e+06
158	780239     	2.14371e+07	4.96983e+07	8.7528e+06 
159	780239     	2.13048e+07	4.84674e+07	8.55304e+06
160	780239     	2.11591e+07	4.83529e+07	8.72931e+06
161	780239     	2.12026e+07	5.39915e+07	8.78435e+06
162	780239     	2.11816e+07	5.18787e+07	8.68627e+06
163	780239     	2.12431e+07	5.02344e+07	8.94155e+06
164	780239     	2.10592e+07	5.25205e+07	8.70206e+06
165	780239     	2.10389e+07	5.2361e+07 	8.47009e+06
166	780239     	2.09491e+07	5.18581e+07	8.33295e+06
167	780239     	2.09599e+07	4.80382e+07	8.41178e+06
168	780239     	2.09696e+07	4.89972e+07	8.3284e+06 
169	780239     	2.08056e+07	4.8232e+07 	8.17899e+06
170	780239     	2.07238e+07	4.97923e+07	8.24512e+06
171	780239     	2.07174e+07	4.78243e+07	7.91924e+06
172	780239     	2.06285e+07	4.47493e+07	7.7304e+06 
173	780239     	2.06207e+07	4.99193e+07	7.58141e+06
174	780239     	2.06599e+07	4.7371e+07 	7.37263e+06
175	780239     	2.06248e+07	4.82399e+07	7.37602e+06
176	780239     	2.04637e+07	4.24906e+07	7.24177e+06
177	780239     	2.03565e+07	4.18201e+07	7.32437e+06
178	780239     	2.0394e+07 	4.54148e+07	7.38511e+06
179	780239     	2.03748e+07	4.58714e+07	7.2692e+06 
180	780239     	2.03222e+07	4.44314e+07	7.47315e+06
181	780239     	2.01252e+07	4.17051e+07	7.01296e+06
182	780239     	2.00458e+07	4.33007e+07	7.11534e+06
183	780239     	2.00857e+07	4.11468e+07	7.13063e+06
184	780239     	1.99523e+07	4.14972e+07	7.08887e+06
185	780239     	1.99791e+07	4.38386e+07	7.34171e+06
186	780239     	1.99795e+07	4.76418e+07	7.67028e+06
187	780239     	2.0021e+07 	4.81636e+07	7.57911e+06
188	780239     	1.99583e+07	4.90937e+07	7.43428e+06
189	780239     	1.98762e+07	4.49813e+07	7.39092e+06
190	780239     	1.97173e+07	4.44064e+07	7.22253e+06
191	780239     	1.97447e+07	4.14752e+07	7.25315e+06
192	780239     	1.97846e+07	4.20431e+07	7.13987e+06
193	780239     	1.96845e+07	3.91226e+07	6.93504e+06
194	780239     	1.96781e+07	4.28108e+07	7.0118e+06 
195	745278     	1.97631e+07	4.6052e+07 	7.16579e+06
196	745278     	1.97517e+07	4.02658e+07	7.06582e+06
197	745278     	1.97057e+07	3.85376e+07	6.95541e+06
