/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	159431	820465	2.00899e+06	315299
1  	159431	816081	2.00899e+06	318030
2  	159431	801026	1.85499e+06	304105
3  	153203	786140	1.85499e+06	307888
4  	132940	770998	2.16134e+06	317809
5  	126182	752759	1.97247e+06	299337
6  	126182	737115	1.96521e+06	298749
7  	126182	715730	1.70969e+06	286288
8  	123441	697728	1.86856e+06	283232
9  	103328	682601	1.90132e+06	284527
10 	103328	672624	2.02053e+06	290829
11 	89613.2	664890	1.95567e+06	291340
12 	89613.2	654473	1.86946e+06	293342
13 	89613.2	640606	1.76204e+06	278714
14 	89613.2	617195	1.58848e+06	257370
15 	82708.7	593015	1.58902e+06	247275
16 	71944.5	588358	1.52364e+06	253370
17 	71944.5	572117	1.45779e+06	250868
18 	71944.5	563333	1.6416e+06 	255124
19 	71944.5	551823	1.82034e+06	255845
20 	71944.5	538825	1.64141e+06	250502
21 	71944.5	524112	1.39022e+06	236183
22 	71944.5	510694	1.32174e+06	225101
23 	64936  	497955	1.26876e+06	214272
24 	55863.3	488591	1.35519e+06	213433
25 	55863.3	477620	1.13915e+06	201815
26 	55863.3	467689	1.21019e+06	206047
27 	55863.3	464757	1.33353e+06	202708
28 	55863.3	456251	1.11148e+06	192289
29 	55863.3	447332	1.27203e+06	190826
30 	55264.7	438376	1.24077e+06	188607
31 	35649.2	431789	1.07526e+06	182992
32 	30548.9	419445	1.10214e+06	177784
33 	30548.9	413868	1.03706e+06	179994
34 	30548.9	406079	1.03706e+06	180089
35 	30548.9	399665	1.09372e+06	180991
36 	21646.4	391048	955753     	171097
37 	21646.4	381407	947157     	174806
38 	21646.4	376496	1.2206e+06 	174265
39 	21646.4	368787	1.21798e+06	181183
40 	21646.4	355439	1.15368e+06	169080
41 	21646.4	351483	1.02209e+06	170982
42 	21646.4	339020	903341     	158813
43 	21601  	331940	917290     	156748
44 	21601  	325468	926530     	157273
45 	21601  	316540	923773     	160793
46 	21601  	307644	873875     	148131
47 	21601  	304274	859790     	147553
48 	21601  	295721	883329     	147349
49 	21601  	290852	859790     	138985
50 	21601  	283874	784200     	131269
51 	21066.2	279652	820680     	133635
52 	21066.2	273360	734928     	134028
53 	21066.2	265742	742512     	133243
54 	20831.1	259946	750043     	130256
55 	20831.1	254816	716055     	128025
56 	20831.1	249103	752025     	125466
57 	20831.1	239121	817184     	121565
58 	20831.1	232575	794217     	122014
59 	20831.1	228415	695788     	118105
60 	20831.1	224189	700860     	116207
61 	20831.1	220242	651515     	118330
62 	14074.6	217789	726619     	118990
63 	14074.6	213099	726619     	116481
64 	14074.6	212276	667901     	113454
65 	14074.6	207203	667901     	109185
66 	11932.7	204227	653830     	109219
67 	11932.7	196798	629267     	105111
68 	10474.1	193684	782929     	106030
69 	10474.1	189260	538050     	101831
70 	10474.1	182747	624455     	98500.7
71 	10474.1	178624	636095     	97234.4
72 	10474.1	174694	607153     	98219.9
73 	10372.1	171431	594579     	89594.2
74 	9678.3 	168656	514904     	91949.5
75 	9678.3 	168053	562109     	96970.5
76 	9678.3 	164601	760433     	99399.9
77 	7636.74	160942	492956     	91058.8
78 	7636.74	157021	547580     	89823.3
79 	7636.74	153578	537784     	92564.5
80 	7636.74	149315	526646     	92202.9
81 	7636.74	146846	500877     	87367.4
82 	7636.74	144900	470343     	85192.9
83 	7636.74	142104	481373     	83827.1
84 	7636.74	138684	482150     	84111.6
85 	3685.34	137293	531527     	84953.7
86 	3685.34	132319	458529     	80634.7
87 	3685.34	130183	464425     	79115.4
88 	3685.34	127653	422489     	76926.8
89 	3685.34	124457	393811     	73143  
90 	3685.34	121023	410490     	71178.1
91 	3685.34	117204	394649     	69467.8
92 	3662.77	115790	485239     	71565.3
93 	3516.22	112937	444590     	70518.9
94 	3516.22	108005	385022     	62776.7
95 	3516.22	108004	367497     	63789.7
96 	2768.64	104948	329128     	61587.2
97 	2768.64	102721	328478     	61569.5
98 	2768.64	100254	339671     	59660.7
99 	2768.64	99486.5	350746     	64380.8
100	2768.64	98109.7	352264     	63018.4
101	2295.14	95658.1	332275     	60325.4
102	2295.14	93588.2	384528     	59385.3
103	2295.14	91380.9	330985     	56100.8
104	2295.14	89011.5	395877     	59359.4
105	2295.14	87281  	345549     	56133.4
106	2295.14	85763  	335476     	54795.7
107	2295.14	84001.1	362256     	50969.3
108	2295.14	83066.1	321878     	52658.2
109	2295.14	81694.9	286003     	51461  
110	2295.14	78903.2	305102     	49624.9
111	2187.09	78274.1	307195     	49679.2
112	2187.09	76949.5	269342     	47790.3
113	2187.09	76650  	276878     	49813.8
114	2187.09	75865.5	296545     	50109.8
115	1994.69	74541.3	340732     	52566.6
116	1994.69	72322.3	270945     	47527  
117	1994.69	69966.3	266793     	45714.7
118	1706.24	67894.8	283708     	45814.2
119	1706.24	65937.4	302884     	45441.6
120	1706.24	64296.9	270970     	43690  
121	1683.06	63621.2	251238     	42718.4
122	1653.46	62274.1	259143     	41911.5
123	1653.46	61129.3	227413     	40407.5
124	1653.46	60167.6	212972     	41009.7
125	1618.21	58915.3	207771     	38571.6
126	1618.21	57153.2	252864     	38065.5
127	1618.21	56508.4	197325     	37464.9
128	1601.95	56302.6	200063     	38944.5
129	1601.95	54853.9	216978     	38973.8
130	1601.95	52837.2	217726     	38052.5
131	1601.95	52255.7	213504     	37310.8
132	1525.55	51687.6	239703     	38358.6
133	1525.55	50535.3	217340     	36893.6
134	1525.55	49186.5	199215     	36520.4
135	1525.55	47667.9	197818     	34979.3
136	1525.55	46360.6	195741     	34444.6
137	1449.6 	45665.3	195400     	33156.7
138	1449.6 	44791.8	186703     	31841.8
139	1449.6 	43999.1	171675     	31233.6
140	1449.6 	43791.9	162428     	31772.6
141	1449.6 	42605.4	163273     	30487.1
142	1449.6 	42208.5	168488     	30028.7
143	1449.6 	41228  	168518     	29534  
144	1344.4 	39962.8	147697     	27814  
145	1344.4 	38594.2	145182     	26916.9
146	1344.4 	37671  	152188     	26764.5
147	1210.01	36796.1	168147     	26864.1
148	1210.01	36233.5	150773     	25853.8
149	1210.01	34864.8	156416     	24233.9
150	1210.01	34671.1	155775     	24331.9
151	1210.01	34250.9	139300     	24500.8
152	1036.58	33421.8	142504     	24329.2
153	1036.58	32835.7	131616     	23653.9
154	1036.58	32287.7	137987     	23952  
155	1036.58	31577.1	136112     	23303.8
156	1036.58	30918.8	140386     	23475.1
157	1010.93	29660.3	135318     	23067.1
158	981.306	28851  	132331     	21165.5
159	981.306	28245.2	129675     	20619  
160	981.306	28317.8	138955     	20966.3
161	981.306	27463.8	128501     	20134.1
162	981.306	27170.7	116252     	19755.8
163	981.306	26757.8	113170     	19959.3
164	981.306	26006.8	108591     	19027.4
165	884.594	25666.6	107914     	18435.8
166	884.594	25350.1	107914     	18554  
167	884.594	24682.5	92690.5    	17911.1
168	884.594	23796.2	104792     	17945.2
169	884.594	23676.2	124627     	18499.5
170	884.594	22818.2	95636.8    	17059.8
171	884.594	22342.8	108067     	17104.9
172	855.735	22169.6	109446     	17456.1
173	855.735	21666.7	105915     	17007.7
174	854.365	21332.8	99623.1    	16814  
175	854.365	20901.6	114643     	16422.6
176	854.365	20476.9	110783     	16442.1
177	759.819	19926.1	83562.6    	15139.8
178	759.819	19614.3	78985.5    	14835.6
179	759.819	19264.9	81069.9    	14978.7
180	759.819	19118.6	79190      	15047  
181	741.265	18890.2	82819.5    	14841.6
182	741.265	18624.7	77374.4    	14440.9
183	689.742	18072.4	71977.8    	13950.3
184	689.742	17935.1	72947      	13997.4
185	630.688	17291.9	71660.1    	13134  
186	630.688	16958.5	87390.9    	13025.8
187	630.688	16748.4	82138.3    	12832  
188	630.688	16425.6	84165.8    	12557.1
189	630.688	16360.3	70384.7    	12852.7
190	630.688	16087.1	108887     	13080.5
191	630.688	15864.1	72988.3    	12661.8
192	630.688	15596.1	71639.2    	12392.3
193	630.688	15308.6	69029.1    	12674.1
194	630.688	15082.8	67742.9    	12241.5
195	630.688	14931.1	68253.3    	12372.6
196	630.688	14491.6	73444.7    	11695.7
197	630.688	14118.6	63910.5    	11313.4
198	630.688	13909.5	63437.7    	11295.9
199	630.688	13611.2	61733.2    	10845.1
Result of algorithm run: SUCCESS, 0, 0, 630.687971, 0
