/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2690.21	5331.57	12041	1474.04
1  	2690.21	5318.97	19283.4	1686.18
2  	2690.21	5229.36	18681.1	1529.29
3  	2584.61	5178.24	14495.8	1438.74
4  	2584.61	5115.8 	12734.4	1330.5 
5  	2584.61	5121.42	13136.7	1339.84
6  	2500.97	5058.82	13246.2	1254.35
7  	2500.97	5010.96	11876.3	1260.34
8  	2500.97	5008.76	12834.8	1282.52
9  	2500.97	4952.77	10666.5	1227.35
10 	2500.97	4921.1 	10666.5	1252.48
11 	2500.97	4859.21	9266.83	1196.62
12 	2500.97	4828.58	8574.89	1171.43
13 	2500.97	4793.17	9042   	1122.64
14 	2239.63	4793.2 	9330.86	1103.94
15 	2239.63	4744.45	9372.68	1096.92
16 	2129.1 	4723.29	9820.15	1107.77
17 	2129.1 	4697.35	10431  	1104.3 
18 	2129.1 	4719.01	10412.6	1154.22
19 	2129.1 	4696.4 	9195.2 	1106.08
20 	2129.1 	4682.37	9925.33	1141   
21 	2129.1 	4694.98	10422.6	1186.25
22 	2129.1 	4652.88	9410.08	1117.2 
23 	2129.1 	4610.98	9733.88	1131.16
24 	2129.1 	4546.94	8705.81	1037.81
25 	2129.1 	4510.1 	7969.13	1016.79
26 	2077.77	4491.45	10618.1	1036.6 
27 	2006.27	4462.64	8028.59	1020.42
28 	2006.27	4437.1 	9567.78	1050.92
29 	2006.27	4431.43	9185.96	1077.47
30 	2006.27	4404.31	9034.23	1046.73
31 	2006.27	4375.25	7890.51	1005.19
32 	2006.27	4337.05	7531.43	954.707
33 	2006.27	4297.43	8053   	958.515
34 	2006.27	4293.69	8642.23	991.172
35 	2006.27	4283.57	8082.91	1001.46
36 	2006.27	4250.5 	7936.51	975.215
37 	2006.27	4232.72	8345.76	985.728
38 	2006.27	4212.78	8292.1 	985.997
39 	2006.27	4207.81	7782.33	969.954
