/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2399.97	13392.9	34557.7	6601.7
1  	2399.97	13216.8	32853.4	6299.72
2  	2376.18	13008.9	34944.9	6274.26
3  	2142.68	12820.8	34060.8	6124.81
4  	2142.68	12611.8	33738.4	6036.99
5  	1599.51	12470.8	33448.5	6002.96
6  	1455.36	12330.4	33136.9	5882.94
7  	1455.36	12142.7	30556.2	5806.5 
8  	1455.36	11937.3	28159.3	5647.67
9  	1453.33	11759.9	27324.1	5668.91
10 	1453.33	11576  	26939.5	5645.58
11 	1451.06	11441.3	31128.8	5542.48
12 	1451.06	11261  	28267.1	5482.2 
13 	1451.06	11105.6	26997.5	5483.15
14 	1451.06	10955.6	26450.3	5551.29
15 	1351.07	10792.2	29007.2	5696.53
16 	1191.32	10635.2	28653.5	5578.28
17 	1191.32	10530.5	26540.1	5585.77
18 	1177.61	10348.2	26142.5	5395.63
19 	939.873	10137.2	26254.6	5337.38
20 	939.873	9992.75	27519.1	5405.44
21 	939.873	9822.49	28613.2	5454.14
22 	939.873	9688.04	28667.2	5416.28
23 	918.883	9552.93	27358.1	5410.73
24 	918.883	9404.39	26998.4	5410.04
25 	885.181	9246.33	25848.4	5298.9 
26 	885.181	9128.3 	23800  	5260.75
27 	885.181	9012.54	25595.1	5149.23
28 	885.181	8900.79	26762.6	5135.76
29 	885.181	8786.06	25976.3	5173.23
30 	885.181	8639.32	25266.1	5071.45
31 	885.181	8529.93	24241.5	4937.08
32 	885.181	8422.61	23120.6	4842.53
33 	885.181	8285.95	24050.1	4758.56
34 	881.598	8166.49	24063.2	4798.62
35 	881.598	8019.09	23256.1	4790.77
36 	881.598	7882.42	23811.9	4728.27
37 	881.598	7734.8 	27719.1	4648   
38 	836.164	7611.46	25908.1	4569.56
39 	799.063	7528.65	25881.4	4618.14
40 	799.063	7423.74	25664.7	4480.84
41 	799.063	7307.91	22479.1	4509.9 
42 	726.701	7224.13	21729.6	4505.41
43 	703.238	7108.08	21034  	4410.32
44 	688.495	7006.73	22093.7	4544.68
45 	642.324	6930.92	20717.2	4366.45
46 	642.324	6841.53	19889.2	4173.19
47 	636.319	6773.82	20262.2	4073.32
48 	527.888	6711.79	19774.5	4017.94
49 	527.888	6586.49	19697.6	4014.67
50 	527.888	6478.83	19690.8	3957.7 
51 	527.888	6385.04	19259.2	4099.21
52 	527.888	6265.92	19497.6	4088.74
53 	520.959	6172.53	19245.2	4036.36
54 	520.959	6102.76	18913.4	3952.5 
55 	520.959	6015.8 	19474.7	3951.14
56 	520.959	5919.27	19514.7	3923.45
57 	520.959	5828.87	19082.3	3875.46
58 	479.498	5728.81	20326.6	3858.92
59 	380.814	5637.5 	19045.9	3748.36
60 	380.814	5559.4 	19329.6	3649.66
61 	380.814	5477.16	19383.6	3609.54
62 	380.814	5395.14	18977.7	3590.87
63 	380.814	5310.55	17125.1	3511.37
64 	380.814	5227.19	15182.3	3454.64
65 	380.814	5145.85	14654  	3355.52
66 	380.814	5076.91	16853.7	3338.13
67 	380.814	4977.38	16009.8	3296.83
68 	380.814	4921.83	15969.2	3260.1 
69 	380.814	4849.72	14076.9	3205.26
70 	380.202	4792.04	14424.4	3189.36
71 	380.202	4694.61	18800.4	3168.35
