/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	226126	815576	2.40095e+06	305849
1  	201970	801593	2.22535e+06	316898
2  	201970	798440	2.35883e+06	323362
3  	146676	770563	1.87842e+06	309756
4  	146676	747703	1.82026e+06	290852
5  	146676	737070	1.77411e+06	292976
6  	146676	727112	1.77605e+06	290602
7  	144328	707199	1.85042e+06	284152
8  	138997	696683	1.63965e+06	270944
9  	97145.6	689681	1.76594e+06	277391
10 	97145.6	667585	1.56009e+06	261704
11 	97145.6	646463	1.57628e+06	254725
12 	97145.6	625019	1.61801e+06	249282
13 	74996.8	616936	1.71063e+06	262244
14 	74996.8	598030	1.58891e+06	250563
15 	74996.8	590863	1.6602e+06 	251406
16 	74996.8	575778	1.44663e+06	243694
17 	73564.7	569191	1.50757e+06	244540
18 	73564.7	554509	1.56091e+06	229989
19 	73564.7	547787	1.51493e+06	225635
20 	73564.7	541762	1.46743e+06	228685
21 	65556.1	525852	1.20015e+06	219766
22 	65556.1	522036	1.37861e+06	224782
23 	65556.1	507116	1.3554e+06 	221917
24 	65556.1	496413	1.32352e+06	224795
25 	65556.1	480298	1.42388e+06	219726
26 	45785.8	466400	1.49975e+06	208409
27 	45785.8	462024	1.22555e+06	210556
28 	45785.8	453169	1.20844e+06	203487
29 	33767  	436823	1.16876e+06	194481
30 	33767  	430264	1.28774e+06	199272
31 	33767  	423754	1.09638e+06	192383
32 	33767  	408899	1.06905e+06	183220
33 	33767  	399474	980000     	181444
34 	33767  	393076	1.06491e+06	181456
35 	33767  	391321	1.1156e+06 	191879
36 	33767  	378088	1.06828e+06	179856
37 	33767  	370687	1.0104e+06 	176688
38 	33767  	361274	1.06721e+06	169170
39 	28825.2	355756	1.14797e+06	168312
40 	28825.2	347742	1.16058e+06	171298
41 	21448.6	340734	963873     	165647
42 	21448.6	334283	963873     	162993
43 	21448.6	330704	939681     	162809
44 	21448.6	323947	1.14036e+06	156742
45 	21448.6	319762	998826     	158412
46 	21448.6	311612	894545     	157935
47 	21296.1	303837	922217     	154679
48 	15208.4	296399	924132     	154202
49 	15208.4	288383	823670     	142371
50 	14616.1	279804	839290     	137687
