gen	min   	avg    	max    	std    
0  	310.76	583.645	843.576	91.6218
1  	310.76	578.757	810.749	91.3923
2  	302.644	574.367	813.706	90.5997
3  	302.644	570.211	798.595	89.7484
4  	302.644	566.774	778.551	92.4889
5  	302.644	563.23 	776.829	91.8587
6  	302.644	559.689	794.479	90.4042
7  	302.644	555.191	809.863	89.727 
8  	280.322	549.834	796.993	89.6373
9  	280.322	545.708	776.505	89.2831
10 	280.322	542.01 	757.161	89.2609
11 	277.02 	537.411	784.928	89.5647
12 	277.02 	533.893	798.47 	88.0412
13 	273.13 	530.855	764.399	88.4871
14 	273.13 	527.098	763.336	86.4087
15 	255.119	523.2  	742.214	86.3786
16 	255.119	520.018	735.787	83.3896
17 	249.449	515.674	742.049	81.9011
18 	248.906	512.594	731.743	84.2449
19 	235.702	508.987	740.981	84.6488
20 	232.03 	505.521	725.653	85.4665
21 	226.08 	502.53 	741.314	86.9744
22 	226.08 	498.89 	724.38 	84.4672
23 	217.043	495.703	764.99 	85.5067
24 	208.574	492.341	745.631	82.9987
25 	208.574	489.778	757.077	81.9138
26 	208.574	485.775	725.244	81.463 
27 	203.028	482.235	725.342	83.3725
28 	203.028	478.874	690    	82.1756
29 	166.244	476.147	689.296	81.8016
30 	166.244	472.52 	687.231	82.6896
31 	166.244	469.401	694.769	81.6509
32 	161.49 	466.802	693.94 	81.875 
33 	161.49 	463.424	661.53 	81.7987
34 	161.49 	460.695	662.092	81.6593
35 	161.49 	456.925	686.654	82.5379
36 	161.119	453.798	665.084	80.8499
37 	161.119	450.507	658.599	80.9638
38 	161.119	448.008	670.545	81.6285
39 	161.119	444.56 	633.198	80.8816
40 	161.119	441.65 	631.859	79.3226
41 	161.119	438.655	663.271	78.4681
42 	161.119	435.272	637.567	75.5137
43 	161.119	431.822	620.117	74.9657
44 	161.119	429.719	623.594	75.9954
45 	161.119	426.724	633.09 	77.098 
46 	161.119	424.014	640.891	75.4323
47 	161.119	420.854	615.848	77.2142
48 	161.119	418.432	603.066	76.1254
49 	161.119	416.302	615.886	76.0143
50 	161.119	414.014	615.886	76.4853
51 	161.119	410.327	594.834	74.6218
52 	159.869	407.498	579.535	74.7832
53 	159.869	404.944	588.031	72.7317
54 	159.869	401.846	571.578	68.4663
55 	159.869	399.089	570.49 	67.3453
56 	159.869	396.531	565.289	66.6758
57 	157.062	393.817	581.849	67.9363
58 	148.445	391.907	581.849	69.3719
59 	148.445	389.174	591.776	71.0979
60 	148.445	387.146	573.286	70.9039
61 	148.445	384.823	582.578	71.3167
62 	148.445	381.511	581.924	69.5709
63 	148.445	379.317	583.515	69.1024
64 	146.001	376.855	564.433	69.5689
65 	146.001	374.565	553.574	69.1759
66 	146.001	372.703	547.615	68.47  
67 	139.392	370.675	560.289	67.2058
68 	139.392	368.823	552.43 	67.3075
69 	139.392	366.845	570.324	67.0991
70 	139.392	364.825	541.789	63.3048
71 	139.392	362.258	547.314	61.6072
72 	139.392	359.895	533.579	61.7188
73 	139.392	358.105	534.546	61.715 
74 	139.392	356.319	534.546	61.7048
75 	139.392	354.861	522.254	61.9348
76 	139.392	352.683	515.595	61.3316
77 	139.392	350.745	530.664	60.2494
78 	139.392	348.611	509.953	60.2207
79 	139.392	346.997	500.924	59.454 
80 	139.392	345.054	504.528	61.3959
81 	136.276	343.282	498.353	60.8561
82 	136.276	341.337	505.925	60.0633
83 	136.276	339.689	512.887	61.0668
84 	136.276	338.092	493.295	59.5146
85 	136.276	335.936	484.622	58.0364
86 	135.967	334.036	503.228	59.3471
87 	131.797	332.149	510.376	56.661 
88 	131.797	330.307	485.165	56.0676
89 	131.797	328.494	483.243	55.044 
90 	131.797	326.8  	482.776	54.0626
91 	131.797	325.322	478.941	53.3273
92 	131.797	323.905	466.446	51.5289
93 	131.797	322.246	466.403	51.3153
94 	131.797	321.068	451.311	51.3163
95 	131.797	319.691	449.514	51.5556
96 	131.797	318.401	458.901	51.8678
97 	131.797	317.038	458.901	51.0217
98 	131.797	315.593	454.062	50.1778
99 	131.797	313.468	466.489	49.8513
100	131.797	311.953	466.489	48.8289
101	131.797	310.624	452.499	48.1139
102	128.191	309.22 	452.499	46.8612
103	128.191	307.601	439.394	47.9995
104	128.191	306.643	442.952	47.6323
105	128.191	305.423	441.827	47.2794
106	128.191	304.104	445.933	47.5687
107	128.191	303.291	426.063	46.4955
108	128.191	302.292	431.009	46.5719
109	128.191	301.307	435.399	46.0094
110	128.191	299.573	416.288	46.7758
111	128.191	298.36 	416.288	46.2308
112	128.191	297.009	429.301	46.0847
113	128.191	295.957	430.757	46.6173
114	128.191	295.009	415.16 	45.7212
115	128.191	293.766	441.347	44.5804
116	125.934	292.997	419.923	45.5402
117	125.934	291.57 	416.554	46.0206
118	125.934	290.348	409.431	45.3707
119	125.934	289.346	409.431	45.9301
120	125.934	288.024	411.316	45.0592
121	125.934	286.677	396.55 	44.3164
122	121.407	285.912	405.397	43.925 
123	121.407	284.478	411.996	43.7895
124	121.407	283.309	412.444	43.182 
125	121.407	282.319	416.068	44.3575
126	121.407	281.324	420.651	44.5006
127	121.407	280.506	420.651	44.9304
128	121.407	279.571	408.633	45.5291
129	121.407	278.412	409.24 	44.6285
130	121.407	277.384	399.992	43.3556
131	121.407	276.063	394.567	42.9211
132	121.407	274.782	411.499	42.2663
133	121.407	273.96 	408.086	42.0937
134	121.407	272.857	399.397	40.9231
135	121.407	271.696	408.302	41.3082
136	121.407	270.919	369.267	40.0942
137	121.407	270.039	380.088	39.4031
138	121.407	269.168	378.527	39.3351
139	121.407	268.497	376.18 	39.032 
140	120.32 	267.477	374.563	39.7926
141	120.32 	266.556	382.359	39.2656
142	118.495	265.609	378.776	39.3387
143	118.495	264.781	363.593	39.426 
144	118.495	263.947	380.265	39.6483
145	118.495	263.041	367.316	39.1129
146	118.495	261.89 	376.796	38.5158
147	118.495	261.08 	372.285	38.4043
148	118.495	260.365	397.651	38.2371
149	118.495	259.594	357.17 	37.8077
150	118.495	258.946	360.52 	37.8264
151	118.495	258.209	375.071	37.858 
152	117.984	257.533	365.261	37.7465
153	117.984	256.885	360.406	37.0435
154	117.984	256.367	367.323	36.3919
155	117.984	255.55 	349.693	35.8117
156	117.984	254.888	349.604	35.2041
157	117.984	253.922	349.735	34.2768
158	117.984	253.093	348.734	33.4118
159	117.984	252.319	361.389	33.9827
160	116.985	251.493	350.007	33.4586
161	116.985	250.998	347.574	33.65  
162	116.985	250.52 	337.71 	33.4085
163	116.985	250.108	333.657	33.2069
164	116.985	249.538	336.008	33.1937
165	116.985	248.912	336.361	32.2833
166	116.985	248.395	340.63 	33.2718
167	116.985	247.929	344.699	34.38  
168	111.284	247.331	348.599	34.7678
169	111.284	246.556	340.065	34.0621
170	111.284	245.785	344.482	33.5997
171	111.284	244.929	334.184	32.8616
172	111.284	244.36 	330.48 	32.4117
173	111.284	243.682	322.516	31.1402
174	111.284	242.841	329.617	31.8284
175	111.284	242.438	323.901	30.9706
176	111.284	241.88 	329.405	31.2081
177	111.284	241.388	320.377	31.5026
178	111.284	240.706	326.816	31.595 
179	111.284	240.126	339.01 	31.5625
180	111.284	239.665	335.412	31.2175
181	111.284	239.079	328.191	31.3047
182	111.284	238.587	328.191	30.5797
183	109.716	237.898	323.036	29.7219
184	109.716	237.249	315.229	29.7287
185	109.716	236.757	317.062	30.2708
186	109.716	236.325	316.733	29.6795
187	109.716	235.954	319.075	29.768 
188	109.716	235.462	320.669	28.4682
189	109.716	234.968	315.042	28.6479
190	109.716	234.635	319.167	28.6619
