/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.69	126.822	127.299	0.561627
1  	121.69	126.794	127.298	0.604683
2  	121.092	126.789	127.299	0.576229
3  	120.08 	126.781	127.3  	0.621894
4  	120.08 	126.754	127.293	0.63529 
5  	120.08 	126.731	127.28 	0.648534
6  	120.08 	126.74 	127.28 	0.595885
7  	120.08 	126.719	127.3  	0.6299  
8  	120.08 	126.697	127.283	0.658051
9  	120.08 	126.651	127.285	0.707755
10 	117.547	126.601	127.296	0.877427
11 	117.547	126.568	127.268	0.917216
12 	117.547	126.541	127.271	0.897482
13 	117.547	126.556	127.266	0.87324 
14 	116.213	126.507	127.267	0.99652 
15 	115.754	126.492	127.264	0.957205
16 	115.754	126.503	127.265	0.83548 
17 	115.754	126.505	127.241	0.825668
18 	115.754	126.46 	127.282	0.916846
19 	115.754	126.444	127.265	0.928169
20 	115.754	126.399	127.216	1.04199 
21 	115.754	126.383	127.227	0.967797
22 	115.754	126.332	127.23 	1.06671 
23 	115.398	126.309	127.225	1.1169  
24 	115.398	126.28 	127.236	1.19503 
25 	115.398	126.276	127.217	1.11806 
26 	115.398	126.261	127.18 	1.02775 
27 	115.398	126.276	127.217	0.992954
28 	115.398	126.198	127.227	1.04055 
29 	115.398	126.219	127.2  	1.04622 
30 	115.398	126.182	127.191	1.10624 
31 	115.398	126.178	127.188	1.13936 
32 	115.398	126.177	127.19 	1.02239 
33 	114.946	126.14 	127.19 	1.11704 
34 	114.946	126.12 	127.211	1.21594 
35 	114.946	126.136	127.195	1.07614 
36 	114.946	126.09 	127.202	1.11473 
37 	114.946	126.059	127.196	1.16008 
38 	114.946	126.012	127.163	1.18918 
39 	114.946	125.957	127.131	1.22421 
40 	114.946	125.908	127.169	1.24363 
41 	114.946	125.853	127.145	1.34023 
42 	114.946	125.838	127.177	1.3749  
43 	112.841	125.834	127.133	1.41113 
44 	112.268	125.785	127.143	1.4686  
45 	112.268	125.763	127.148	1.48773 
46 	112.268	125.777	127.11 	1.39769 
47 	112.268	125.758	127.114	1.39907 
48 	112.268	125.708	127.053	1.53363 
49 	111.711	125.676	127.138	1.60089 
50 	111.711	125.679	127.136	1.61379 
51 	111.589	125.653	127.121	1.62339 
52 	111.589	125.614	127.11 	1.50738 
53 	111.589	125.608	127.089	1.48242 
54 	111.589	125.542	127.127	1.4919  
55 	111.589	125.474	127.113	1.52795 
56 	111.589	125.482	127.093	1.49906 
57 	111.589	125.468	127.073	1.54581 
58 	110.014	125.402	127.01 	1.67204 
59 	110.014	125.384	127.029	1.75962 
60 	110.014	125.38 	127.006	1.68323 
61 	109.888	125.369	127.054	1.67289 
62 	109.888	125.377	127.087	1.609   
63 	109.888	125.332	127.085	1.67881 
64 	109.888	125.267	127.009	1.69029 
65 	109.888	125.245	126.976	1.63559 
66 	109.888	125.237	126.939	1.70307 
67 	109.888	125.222	126.928	1.648   
68 	109.888	125.152	126.968	1.77171 
69 	109.888	125.119	126.967	1.69389 
70 	109.888	125.011	126.9  	1.73266 
71 	109.888	124.972	127.008	1.74601 
72 	109.888	124.909	127.008	1.75196 
73 	106.032	124.981	127.005	1.87823 
74 	106.032	124.955	127.034	1.95235 
75 	106.032	124.9  	127.012	2.06968 
76 	106.032	124.923	127.009	1.88618 
77 	106.032	124.887	126.955	1.88462 
78 	106.032	124.789	126.955	1.99    
79 	106.032	124.766	126.955	2.07963 
80 	106.032	124.742	126.878	2.02972 
81 	106.032	124.698	126.837	2.06746 
82 	106.032	124.687	126.954	1.93202 
83 	106.032	124.596	126.868	2.13621 
84 	106.032	124.542	126.859	2.17239 
85 	106.032	124.486	126.837	2.18437 
86 	106.032	124.491	126.852	2.17073 
87 	106.032	124.453	126.924	2.19516 
88 	106.032	124.419	126.901	2.2518  
89 	106.032	124.499	126.931	1.95587 
90 	106.032	124.442	126.931	2.00441 
91 	106.032	124.398	126.78 	2.04791 
92 	106.032	124.363	126.796	2.13266 
93 	106.032	124.325	127.071	2.23424 
94 	106.032	124.304	126.892	2.16154 
95 	106.032	124.237	126.763	2.12041 
96 	106.032	124.239	126.697	2.06969 
97 	106.032	124.279	126.685	1.99778 
98 	105.932	124.2  	126.694	2.25848 
99 	105.932	124.188	126.8  	2.35945 
100	105.932	124.198	126.756	2.13124 
101	105.932	124.192	126.756	2.05996 
102	105.932	124.172	126.637	2.03803 
103	105.932	124.117	126.677	1.99734 
104	105.932	124.139	126.63 	1.97986 
105	105.932	124.031	126.71 	2.04341 
106	105.932	124.026	126.713	2.09128 
107	105.932	123.938	126.698	2.18938 
108	105.932	123.876	126.567	2.38756 
109	105.932	123.894	126.657	2.18129 
110	105.932	123.869	126.638	2.1649  
111	105.932	123.854	126.612	2.14829 
112	105.932	123.803	126.634	2.23053 
113	105.932	123.845	126.573	2.15163 
114	105.932	123.772	126.655	2.29782 
115	105.932	123.716	126.481	2.25337 
116	105.932	123.72 	126.612	2.15675 
117	105.932	123.689	126.622	2.10328 
118	105.932	123.608	126.426	2.16188 
119	105.932	123.605	126.577	2.17979 
120	105.932	123.571	126.632	2.23672 
121	105.932	123.536	126.745	2.17772 
122	105.932	123.493	126.634	2.3391  
123	105.932	123.349	126.589	2.49793 
124	105.932	123.271	126.49 	2.4561  
125	105.932	123.268	126.417	2.3888  
126	105.932	123.289	126.38 	2.45138 
127	105.932	123.242	126.211	2.38605 
128	105.932	123.21 	126.406	2.38994 
129	105.932	123.224	126.261	2.33442 
130	105.932	123.219	126.349	2.36362 
131	105.932	123.193	126.365	2.35982 
132	105.932	123.078	126.202	2.37764 
133	105.932	122.955	126.437	2.40192 
134	105.932	122.922	126.197	2.36499 
135	105.932	122.942	126.582	2.44615 
136	105.932	122.86 	126.43 	2.53223 
137	105.932	122.831	126.333	2.5203  
138	105.932	122.846	126.362	2.49448 
139	105.932	122.825	126.28 	2.54595 
140	105.932	122.867	126.241	2.40781 
141	105.932	122.817	126.239	2.42499 
142	105.932	122.794	126.301	2.37808 
143	105.932	122.787	126.304	2.3845  
144	105.932	122.795	126.329	2.27613 
145	105.932	122.672	126.433	2.35927 
146	105.932	122.688	126.376	2.3745  
147	105.932	122.704	126.225	2.32636 
148	105.932	122.612	126.257	2.44141 
149	105.932	122.525	126.11 	2.50558 
150	104.355	122.462	126.322	2.50975 
151	104.355	122.493	126.127	2.4131  
152	104.355	122.497	125.884	2.37829 
153	104.355	122.485	126.105	2.34265 
154	104.355	122.501	126.06 	2.30121 
155	104.355	122.417	126.061	2.38136 
156	104.355	122.376	126.123	2.34001 
157	103.884	122.375	125.993	2.49987 
158	103.884	122.368	125.993	2.43544 
159	103.884	122.395	125.777	2.2631  
160	103.884	122.321	125.826	2.32552 
161	103.884	122.313	125.974	2.34027 
162	103.884	122.283	125.954	2.37152 
163	101.255	122.32 	125.673	2.46137 
164	101.255	122.238	125.564	2.44603 
165	101.255	122.157	125.85 	2.5135  
166	101.255	122.108	125.726	2.61394 
167	100.298	122.004	125.778	2.69182 
168	100.298	122.036	125.918	2.5782  
169	100.298	121.999	125.842	2.63682 
170	99.2245	121.884	125.983	2.78725 
171	99.2245	121.872	125.727	2.84193 
172	99.2245	121.9  	125.575	2.55122 
173	99.2245	121.832	125.676	2.5371  
174	99.2245	121.907	125.622	2.56238 
175	97.3789	121.899	125.66 	2.7293  
176	86.1462	121.773	125.711	2.98658 
