/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	585565	2.2392e+06	4.42213e+06	613544
1  	585565	2.21629e+06	4.37394e+06	610438
2  	582867	2.20283e+06	4.30603e+06	603817
3  	515853	2.19439e+06	4.16122e+06	593636
4  	423246	2.16882e+06	3.94597e+06	586816
5  	423246	2.15395e+06	4.09417e+06	570869
6  	423246	2.14482e+06	3.90142e+06	578853
7  	423246	2.11957e+06	3.86667e+06	583598
8  	405419	2.11662e+06	4.10086e+06	595842
9  	405419	2.10506e+06	3.71961e+06	588968
10 	405419	2.08109e+06	3.69671e+06	580222
11 	397043	2.06629e+06	3.76696e+06	568603
12 	397043	2.04559e+06	3.74476e+06	576148
13 	252332	2.03928e+06	3.76062e+06	568333
14 	249220	2.02639e+06	3.78446e+06	568914
15 	249220	2.0068e+06 	3.60543e+06	574746
16 	249220	1.99428e+06	3.40005e+06	560577
17 	249220	1.98001e+06	3.3897e+06 	547148
18 	249220	1.95663e+06	3.24634e+06	541805
19 	249220	1.94871e+06	3.45205e+06	544929
20 	249220	1.9423e+06 	3.4863e+06 	548544
21 	249220	1.91958e+06	3.38094e+06	546495
22 	249220	1.9138e+06 	3.40796e+06	551827
23 	249220	1.89535e+06	3.33498e+06	532643
24 	249220	1.86881e+06	3.49318e+06	532934
25 	249220	1.85117e+06	3.31825e+06	505957
26 	249220	1.8322e+06 	3.31825e+06	525847
27 	249220	1.82469e+06	3.2911e+06 	531408
28 	249220	1.80172e+06	3.3466e+06 	522034
29 	249220	1.7865e+06 	3.14024e+06	520440
30 	249220	1.77677e+06	3.31964e+06	525615
31 	249220	1.77423e+06	3.2408e+06 	523705
32 	249220	1.74307e+06	3.28514e+06	501943
33 	249220	1.73453e+06	3.1297e+06 	485044
34 	249220	1.71657e+06	2.96157e+06	484247
35 	249220	1.70634e+06	3.11509e+06	476058
36 	208069	1.69669e+06	3.07734e+06	487212
37 	208069	1.6923e+06 	3.04065e+06	479943
38 	203311	1.68517e+06	3.11989e+06	485171
39 	203311	1.65747e+06	2.93269e+06	476875
40 	203311	1.64193e+06	2.949e+06  	465665
41 	203311	1.63612e+06	2.85102e+06	456848
42 	203311	1.61903e+06	2.85102e+06	459008
43 	203311	1.61008e+06	2.69735e+06	443725
44 	203311	1.59976e+06	2.79004e+06	443776
45 	203311	1.58888e+06	2.84649e+06	442937
46 	203311	1.58747e+06	2.92157e+06	440550
47 	203311	1.57903e+06	2.80452e+06	437106
48 	203311	1.57127e+06	2.75371e+06	441297
49 	203311	1.5666e+06 	2.95678e+06	447957
50 	203311	1.55646e+06	3.10325e+06	451891
51 	203311	1.54463e+06	3.04746e+06	445498
52 	203311	1.53548e+06	2.91029e+06	452228
53 	203311	1.52327e+06	2.80732e+06	440246
54 	203311	1.51601e+06	2.75006e+06	427017
55 	203311	1.49765e+06	2.9351e+06 	427977
56 	203311	1.49266e+06	2.926e+06  	428243
57 	203311	1.48621e+06	2.79643e+06	429936
58 	203311	1.47451e+06	2.58057e+06	414800
59 	203311	1.46626e+06	2.68983e+06	419357
60 	203311	1.4566e+06 	2.70554e+06	421523
61 	203311	1.45765e+06	2.5951e+06 	409580
62 	203311	1.4473e+06 	2.70527e+06	396960
63 	203311	1.43774e+06	2.61367e+06	387511
64 	200935	1.42251e+06	2.45065e+06	394187
65 	195765	1.41218e+06	2.42805e+06	376746
66 	195765	1.40281e+06	2.34588e+06	383195
67 	195765	1.39635e+06	2.61102e+06	392291
68 	184942	1.38988e+06	2.41241e+06	388324
69 	184942	1.3833e+06 	2.28456e+06	398160
70 	184942	1.37733e+06	2.40569e+06	398585
71 	184942	1.37168e+06	2.39341e+06	389554
72 	173124	1.37407e+06	2.41059e+06	398092
73 	173096	1.36886e+06	2.25055e+06	399509
74 	154745	1.35771e+06	2.49693e+06	400899
75 	154745	1.34619e+06	2.48209e+06	373808
76 	154745	1.33506e+06	2.358e+06  	373321
77 	116952	1.32768e+06	2.22792e+06	373136
78 	116952	1.32034e+06	2.44196e+06	380599
79 	116952	1.31393e+06	2.40848e+06	379399
80 	116952	1.30555e+06	2.28979e+06	377771
81 	116952	1.29374e+06	2.28268e+06	379879
82 	116952	1.285e+06  	2.20238e+06	374177
83 	116952	1.27709e+06	2.20036e+06	360274
84 	116952	1.26927e+06	2.20726e+06	364778
85 	105850	1.26113e+06	2.15896e+06	373975
86 	105850	1.2514e+06 	2.23545e+06	384250
87 	104246	1.24622e+06	2.20976e+06	369897
88 	104246	1.23635e+06	2.17908e+06	356161
89 	104246	1.23248e+06	2.12103e+06	348327
90 	97725.8	1.22652e+06	2.16911e+06	345333
91 	97725.8	1.21663e+06	2.20289e+06	346918
92 	97725.8	1.2132e+06 	2.15673e+06	347814
93 	97725.8	1.20649e+06	2.1143e+06 	343251
94 	97725.8	1.20308e+06	2.07895e+06	343537
95 	62173.9	1.19904e+06	2.09178e+06	346756
96 	62173.9	1.19303e+06	2.05195e+06	348555
97 	62173.9	1.18931e+06	2.05052e+06	347505
98 	62173.9	1.17614e+06	2.04032e+06	336643
99 	62173.9	1.16701e+06	1.99442e+06	331200
100	62173.9	1.16886e+06	2.07984e+06	338782
101	62173.9	1.15981e+06	2.00211e+06	327923
102	62173.9	1.14975e+06	2.04909e+06	323769
103	62173.9	1.14197e+06	2.00285e+06	318782
104	62173.9	1.13636e+06	2.00285e+06	317021
105	62173.9	1.13627e+06	2.00285e+06	314130
106	62173.9	1.12759e+06	1.99869e+06	317950
107	62173.9	1.12008e+06	2.02205e+06	311697
108	62173.9	1.1137e+06 	2.02768e+06	309610
109	62173.9	1.10683e+06	1.97115e+06	312518
110	62173.9	1.10162e+06	2.01729e+06	303672
111	62173.9	1.09718e+06	1.96441e+06	303826
112	62173.9	1.09774e+06	1.94782e+06	301964
113	62173.9	1.08976e+06	1.94351e+06	302588
114	62173.9	1.0861e+06 	1.94654e+06	306103
115	62173.9	1.08243e+06	1.95463e+06	293234
116	62173.9	1.07578e+06	1.95728e+06	289972
117	62173.9	1.07765e+06	1.94099e+06	289308
118	62173.9	1.07144e+06	2.00259e+06	277609
119	62173.9	1.06675e+06	1.95481e+06	278867
120	62173.9	1.05478e+06	2.01512e+06	274867
121	62173.9	1.04815e+06	2.05515e+06	270615
122	62173.9	1.0463e+06 	1.97295e+06	264276
123	62173.9	1.04156e+06	1.89009e+06	254226
124	62173.9	1.03999e+06	1.97881e+06	264745
125	62173.9	1.03079e+06	1.9569e+06 	267735
126	62173.9	1.02846e+06	1.90537e+06	276978
127	62173.9	1.02863e+06	1.91373e+06	274350
128	62173.9	1.02979e+06	1.87037e+06	272297
129	62173.9	1.02326e+06	1.86814e+06	271267
130	62173.9	1.01658e+06	1.8252e+06 	264960
131	62173.9	1.01232e+06	1.79428e+06	262480
132	62173.9	1.00268e+06	1.72232e+06	257792
133	62173.9	1.00082e+06	1.71056e+06	256916
134	62173.9	1.00198e+06	1.68858e+06	253186
