/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.2899	-38.4876	55.0878	21.1099
1  	-82.2899	-39.2833	54.6393	21.4106
2  	-82.2899	-40.5447	61.6931	20.4821
3  	-82.2899	-41.6435	45.3451	20.1074
4  	-82.7022	-43.1329	35.2071	19.1069
5  	-82.7022	-45.0612	22.4414	18.5225
6  	-82.7022	-45.888 	32.6261	19.0929
7  	-82.8371	-46.8862	23.5361	19.8341
8  	-82.8371	-47.7875	25.985 	19.3301
9  	-82.8371	-48.9518	22.4585	18.4677
10 	-83.7075	-50.5898	19.2169	17.586 
11 	-83.7075	-50.9836	25.9615	17.8283
12 	-84.6832	-51.5028	15.3687	17.351 
13 	-84.6832	-52.4441	11.6477	17.1741
14 	-84.6832	-52.9287	13.8015	16.8261
15 	-85.3774	-53.9973	11.042 	16.4895
16 	-86.4967	-55.0682	2.96546	16.2216
17 	-86.4967	-56.2056	13.6151	16.3234
18 	-88.3434	-56.7276	22.5906	16.1034
19 	-88.3434	-57.3266	-4.17515	15.4574
20 	-88.3434	-58.3137	-10.1957	14.8187
21 	-88.3434	-58.715 	-6.8901 	14.5472
22 	-88.3434	-59.416 	5.34934 	14.6092
23 	-88.3434	-60.0225	-7.07357	14.598 
24 	-88.3434	-60.2512	-2.08092	14.7839
25 	-88.7647	-61.2536	4.63154 	13.5656
26 	-88.7647	-61.1698	3.06517 	14.4535
27 	-88.7647	-62.0803	-7.53807	13.9658
28 	-89.2876	-62.5364	1.2334  	14.2675
29 	-89.2876	-63.4798	-22.7724	13.4878
30 	-89.3139	-64.3782	-30.4693	12.2888
31 	-89.3139	-65.1695	-23.8705	11.9073
32 	-89.7858	-65.9378	-21.159 	11.726 
33 	-89.7858	-66.0745	-23.9591	11.4851
34 	-89.7858	-66.2199	-9.27376	12.4369
35 	-89.9884	-67.3208	-22.8974	11.8769
36 	-89.9884	-68.2217	-22.891 	11.0221
37 	-89.9884	-68.3393	-27.9593	11.2618
38 	-89.9884	-68.8723	-29.8353	11.1407
