/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113291	402551	875418	142332
1  	107303	397114	877779	139401
2  	107303	390041	801729	138308
3  	104647	383185	750506	131837
4  	104647	380741	765273	132499
5  	97693.4	374693	843494	132404
6  	97693.4	370936	765273	129993
7  	91907.5	368572	746387	129963
8  	91907.5	362128	753069	131960
9  	76475  	355500	767317	127506
10 	76475  	350228	788664	127896
11 	76475  	346303	730917	126349
12 	76475  	344116	764487	125466
13 	76475  	340145	698694	123389
14 	71023.6	336963	721495	124638
15 	70962.9	334646	705307	124155
16 	58987.4	330370	688332	121191
17 	57347.1	326071	650094	118774
18 	57347.1	322834	662071	117389
19 	57347.1	318686	683701	118600
20 	57347.1	314242	657483	117857
21 	57347.1	312442	722921	121400
22 	57347.1	308027	672129	119286
23 	57347.1	303927	649016	116718
24 	57347.1	301835	632141	115959
25 	50679.4	299309	638625	117275
26 	50679.4	295103	638625	114373
27 	50679.4	291736	619882	114142
28 	50679.4	288724	675664	113809
29 	50679.4	285526	674424	109221
30 	50679.4	281481	603587	107203
31 	48837.2	278904	561907	105051
32 	48837.2	276601	584297	105849
33 	44787.3	274953	552927	103994
34 	44787.3	271176	562957	101795
35 	44787.3	267886	565595	101437
36 	17736.2	265091	562375	103087
37 	17736.2	263017	546668	101421
38 	17736.1	259887	589984	101122
39 	17736.1	256680	583000	102740
40 	15960.2	252693	556638	101877
41 	15960.2	250465	582015	101351
42 	15960.2	247573	598847	101628
43 	15960.2	244731	585563	102720
44 	15960.2	241947	643983	103720
45 	15960.2	237349	591789	101082
46 	15943.2	233313	591789	100445
47 	15943.2	231026	559654	97918.7
48 	15943.2	227945	555323	98015  
49 	15943.2	225788	566414	98791.8
50 	15943.2	221304	529119	96738.3
51 	15943.2	217131	508118	91242.9
52 	15943.2	214315	504078	90122.5
53 	15943.2	212158	456229	89294.5
54 	15943.2	209885	508991	87919.9
55 	15943.2	206665	461183	87392.9
56 	15943.2	204381	506828	86984.5
57 	15943.2	201547	461058	85851.1
58 	15943.2	199079	441380	83037.9
59 	15943.2	197183	485081	83221.2
60 	15943.2	195465	485081	84178.1
61 	15943.2	192223	463257	82746.4
62 	15943.2	190984	445039	81390  
63 	15943.2	187953	443856	80562.3
64 	15943.2	185741	457103	81851.9
65 	14382.4	183061	464447	80562.3
66 	14382.4	180611	441926	79844.1
67 	14382.4	178363	439495	77100.9
68 	14382.4	175164	413079	75280.9
69 	14292.9	172617	443563	75312.4
70 	14055.2	170325	413562	72869.6
71 	14055.2	168184	390519	73547.4
72 	14055.2	166830	424954	76406.6
73 	14055.2	164475	399307	74527.5
74 	14055.2	161921	409732	73315.2
75 	14055.2	159031	436240	71852.2
76 	11403.5	157320	440481	72513.8
77 	11403.5	156015	411170	68509.7
78 	11403.5	155133	432749	69876.8
79 	11403.5	152884	414752	70002.2
80 	11403.5	151051	463363	70434.8
81 	11403.5	148852	395261	70501.2
82 	10037.2	147373	364732	70357.9
83 	8860.58	145417	356456	69444.6
84 	7955.45	144067	342275	68753.4
85 	7955.4 	141685	346111	67055.5
86 	7955.4 	140275	346111	66685.4
87 	7955.4 	139436	333026	66381.6
88 	7955.4 	137195	367711	65037.4
89 	7955.4 	135867	382130	64888.8
90 	7955.4 	133847	341252	63294.4
91 	7955.4 	132544	336107	61295.2
92 	7955.4 	131094	325286	60539.8
93 	7955.4 	128833	307560	59509  
94 	6900.3 	127767	332305	60058.3
95 	6900.3 	126121	350494	59606.2
96 	5727.1 	124986	319064	58724.1
97 	5727.1 	123945	326975	59797.5
98 	5727.1 	122720	320178	59395.2
99 	5727.1 	120824	310730	56886.8
100	4545.55	119059	290307	56571.1
101	4545.55	117160	286905	55461.4
102	4545.55	116108	316458	56570.2
103	4545.55	114916	316458	57255.3
104	4545.55	113870	320224	56209.9
105	4545.55	113142	311595	55957.1
