/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-492503	-16621.3	-5217.94	34655.3
1  	-478361	-15870.5	-5217.94	27161  
2  	-221611	-15048.7	-5203.34	17502.9
3  	-154134	-14763.5	-5203.34	14865.6
4  	-134265	-14546.3	-5203.34	13317.7
5  	-101262	-14423.6	-5103.88	12281.4
6  	-94407.3	-14409.9	-5103.88	11809.5
7  	-82398.8	-14316.6	-4909.27	11265  
8  	-82496.8	-14315.4	-4909.27	11259  
9  	-80798.1	-14317.3	-4909.27	10820.6
10 	-83236.6	-14574.3	-4909.27	11420.9
11 	-83318.6	-14607.1	-4909.27	11310.7
12 	-100150 	-14631  	-4825.49	11039.7
13 	-74337.8	-14626.1	-4825.49	10497.3
14 	-74110  	-14533.7	-4825.49	10087.3
15 	-72853.1	-14626.3	-4700.9 	10001.8
16 	-68300.7	-14874  	-4700.9 	10082  
17 	-69084  	-14892.9	-4700.9 	9840.04
18 	-63133.6	-14845.2	-4700.9 	9546.88
19 	-83620.7	-15021.9	-4700.9 	9991.23
20 	-86338.6	-15415.4	-4700.9 	10670.5
21 	-84519.9	-15392.3	-4700.9 	10540.8
22 	-77365.3	-15316.2	-4700.48	10113.5
23 	-77037.7	-15294.3	-4700.48	9933.62
24 	-178412 	-15983.3	-4578.66	12867.3
25 	-123225 	-15874.4	-4578.66	11534.9
26 	-109314 	-15962.4	-4578.66	11482.1
27 	-97803  	-15944.8	-4553.01	10962  
28 	-124633 	-16120.3	-4553.01	11865.4
29 	-124176 	-16429.3	-4553.01	12375.5
30 	-121863 	-16569.9	-4553.01	12649.3
31 	-186892 	-17001  	-4553.01	14664.1
32 	-185921 	-17287.7	-4553.01	14783.3
33 	-121647 	-17198.1	-4553.01	13154.8
34 	-111212 	-17136.6	-4553.01	12535.1
35 	-94686.6	-17185.9	-4553.01	11901.1
36 	-91725.4	-17346.2	-4553.01	12034.8
37 	-91349.3	-17492.3	-4553.01	12413.8
38 	-88131.2	-17637.5	-4553.01	12350.4
39 	-87203.8	-17908.6	-4553.01	12814.3
40 	-81988.5	-17963.5	-4541.33	12883.8
41 	-121058 	-17867.4	-4541.33	12891  
42 	-99626.5	-18063.6	-4541.33	12747.1
43 	-105689 	-18222.4	-4541.33	12662.7
44 	-99353.1	-18384.7	-4541.33	12861.4
45 	-84779.5	-18354.5	-4541.33	12485.8
46 	-84944.4	-18510.2	-4541.33	12649.7
47 	-93031.3	-18672.2	-4541.33	12879.1
48 	-95957.4	-18716.3	-4541.33	12798.5
49 	-99421.1	-18844.3	-4541.33	12824  
50 	-82496.6	-18731.2	-4541.33	12339.4
51 	-82496.6	-18776.9	-4541.33	12465  
52 	-81370.5	-18870.1	-4541.33	12468.2
53 	-75505.2	-18832.6	-4541.33	12197  
54 	-74537.5	-19017.1	-4541.33	12104.8
55 	-71360.8	-19010.1	-4541.33	11557.7
56 	-71433  	-19242.5	-4541.33	11865.3
57 	-67232.2	-19388.1	-4541.33	11703.5
58 	-110777 	-19544.8	-4541.33	12325.9
59 	-111460 	-19730.1	-4541.33	12761.7
60 	-111460 	-20110.6	-4541.33	13411.2
61 	-84050.7	-20199.5	-4541.33	13247.6
62 	-78553.9	-20196.6	-4541.33	13175.9
63 	-78331  	-20452.5	-4541.33	13331.3
64 	-74045.3	-20461.5	-4541.33	12979.1
65 	-74113.4	-20396.3	-4541.33	12773.7
66 	-74473.9	-20605.5	-4541.33	12949.3
67 	-74034.2	-20676.3	-4541.33	12790.3
68 	-76899.3	-20849.8	-4541.33	12841.9
69 	-122423 	-21202.9	-4541.33	14063.6
70 	-106725 	-21493.3	-4541.33	14209.6
71 	-135499 	-22311.5	-4541.33	16622.9
72 	-121193 	-22212  	-4541.33	15949.6
73 	-121319 	-22391.5	-4541.33	15860.9
74 	-122523 	-22558.9	-4541.33	16416.8
75 	-108624 	-22676.1	-4541.33	16222.4
76 	-106847 	-22744.6	-4541.33	16135.6
77 	-106520 	-22664.4	-4541.33	15950  
78 	-110326 	-22863.3	-4541.33	15984.8
79 	-110146 	-23228.4	-4541.33	16238.6
80 	-105144 	-23165.8	-4541.33	16160.1
81 	-105901 	-23082.9	-4541.33	15522.1
82 	-105334 	-23008.8	-4541.33	15214.1
83 	-98023.6	-23081.4	-4541.33	15102.5
84 	-98455.2	-23176.7	-4541.33	15388.7
85 	-100220 	-23338.7	-4541.33	15595  
86 	-100195 	-23371.6	-4541.33	15388.7
87 	-100286 	-23472.1	-4541.33	14996.2
88 	-83027.3	-23520.7	-4535.87	14632.4
89 	-142965 	-24050.8	-4535.87	16006.4
90 	-143008 	-24640.1	-4535.87	16852  
91 	-143008 	-24720.7	-4431.76	16973.2
92 	-143157 	-25033.7	-4431.76	17502.4
93 	-111605 	-24772.9	-4431.76	16631.2
94 	-111962 	-24716.2	-4431.76	16098  
95 	-109285 	-24682.2	-4431.76	16291.8
96 	-1.51892e+06	-28946  	-4431.76	70550.5
97 	-387147     	-27051.9	-4431.76	28811.5
98 	-364333     	-26654.2	-4431.76	24723.1
99 	-175743     	-25923.1	-4431.76	19574.9
100	-175228     	-26548.5	-4431.76	21255.3
101	-165032     	-26593.8	-4431.76	20591.7
102	-160650     	-26605.9	-4431.76	20537.1
103	-162021     	-27044.4	-4431.76	21269.9
104	-145044     	-26911  	-4431.76	20402.3
105	-139497     	-26553.4	-4431.76	19833.8
106	-136402     	-26538  	-4431.76	19743.6
107	-136402     	-26307.8	-4431.76	19016  
108	-150773     	-26624.6	-4431.76	20273.2
109	-157069     	-26895.6	-4431.76	20449.7
110	-357360     	-27638.6	-4364.14	24736  
111	-144666     	-27151.2	-4364.14	20623.1
112	-171796     	-27240.1	-4364.14	21500.5
113	-771719     	-28591.4	-4364.14	39280.7
114	-171474     	-27398.4	-4364.14	21385.6
115	-144713     	-27187.2	-4364.14	20496.2
116	-176368     	-27387.4	-4364.14	21087  
117	-155715     	-26706.8	-4364.14	18975.4
118	-126102     	-26594.4	-4364.14	18390.1
119	-118809     	-26597.8	-4364.14	18128.5
120	-113578     	-26638.5	-4364.14	17071.5
121	-109378     	-26477.7	-4364.14	16532.7
122	-109378     	-26656  	-4364.14	16392.2
123	-115294     	-26773.5	-4358.68	16503.9
124	-92189.9    	-26936.5	-4358.68	16304.7
125	-91785.2    	-27119.3	-4358.68	16320.2
126	-93778.8    	-27159.6	-4358.68	16773  
127	-93388.5    	-27346.4	-4358.68	16912.5
128	-154921     	-27758.1	-4358.68	18160.4
129	-140284     	-27909.4	-4358.68	17313.9
130	-144865     	-27985.5	-4358.68	17957.9
131	-150348     	-28124.2	-4358.68	18217.8
132	-123144     	-28035.1	-4358.68	17436.9
133	-123398     	-28083  	-4358.68	17526  
134	-250929     	-28530.2	-4358.68	20224.5
135	-120058     	-28188.1	-4358.68	17484.1
136	-101978     	-28083.1	-4358.68	17237.1
137	-98725.9    	-28107.3	-4358.68	17663.1
138	-97814.4    	-28090.6	-4358.68	17434.4
139	-101491     	-28011.5	-4358.68	17241.9
140	-149695     	-28349.6	-4358.68	18094.7
