/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2773.86	5226.8	16686.4	1391.6
1  	2569.4 	5167.1	12978.4	1302.4
2  	2550.22	5156.44	14530.3	1356.92
3  	2550.22	5120.38	11929.8	1352.47
4  	2421.47	5088.48	11361.1	1318.4 
5  	2409.34	5047.41	10250  	1231.71
6  	2065.55	4995.72	10640.9	1235.78
7  	2065.55	4905.33	9420.7 	1145.86
8  	2065.55	4891.11	8767.11	1132.37
9  	2065.55	4862.16	8767.11	1118.2 
10 	2065.55	4829.47	9691.09	1171.19
11 	2065.55	4794.82	10853.9	1175.3 
12 	2065.55	4753.31	8294.07	1100.02
13 	2065.55	4709.75	8755.21	1102.83
14 	2065.55	4719.83	9614   	1137.55
15 	2065.55	4676.54	8839.34	1132.89
16 	2065.55	4649.37	8160.27	1122.04
17 	2065.55	4633.86	10314.5	1165.75
18 	2065.55	4581.6 	9586.3 	1117.58
19 	2065.55	4565.09	9586.3 	1114.13
20 	2065.55	4541.96	9586.3 	1092.95
21 	2065.55	4511.66	8583.15	1044.32
22 	2065.55	4501.5 	9372.74	1117.07
23 	2065.55	4466.9 	8154.94	1089   
24 	2065.55	4446.76	8077.83	1056.14
25 	2065.55	4433.36	8092.13	1086.76
26 	2065.55	4390.1 	7865.3 	1054.95
27 	2065.55	4380.23	8959.85	1072.99
28 	2065.55	4332.73	8511.67	987.619
29 	2065.55	4302.44	7860.75	944.946
30 	2065.55	4277.58	7484.96	927.161
31 	2065.55	4248.82	7940.65	950.442
32 	2065.55	4250.65	7890.64	957.265
33 	2065.55	4214.25	7366.8 	934.044
34 	2065.55	4188.92	7977.61	908.987
35 	2065.55	4155.91	8455.98	897.539
36 	2065.55	4143.03	7273.65	896.604
37 	2065.55	4109.39	7521.82	874.01 
38 	2065.55	4077.54	6843.72	849.53 
39 	2065.55	4082.86	7532.71	857.935
40 	2065.55	4066.18	6857.25	837.495
41 	2065.55	4045.98	6773.66	840.961
42 	2065.55	4027.32	7288.49	848.121
43 	2065.55	4012.27	7087.19	847.637
44 	2065.55	3987.47	6989.82	853.436
45 	2065.55	3962.83	6738.73	851.317
46 	2065.55	3941.49	7368.29	858.414
47 	2065.55	3902.95	6900.39	822.123
48 	2065.55	3892.6 	6730.13	827.533
49 	2065.55	3878.08	7203.93	828.958
50 	2065.55	3867.64	6912.56	832.19 
51 	2065.55	3845.54	6752.14	801.946
52 	2065.55	3830.23	6722.12	783.622
53 	1949.46	3816.59	6804.58	777.351
54 	1949.46	3788.51	6337.18	747.47 
55 	1949.46	3782.01	6310.56	760.279
56 	1949.46	3767.36	6293.29	747.768
57 	1949.46	3743.47	6098.18	727.237
58 	1949.46	3731.19	6327.56	735.334
59 	1949.46	3705.51	6300.75	714.993
60 	1949.46	3700.94	6308.31	722.97 
61 	1949.46	3676.37	6007.47	729.22 
62 	1949.46	3653.05	5870.55	688.108
63 	1943.52	3662.3 	6218.77	712.957
64 	1943.52	3625.83	6192.62	676.221
65 	1943.52	3605.82	5968.64	654.578
66 	1943.52	3591.17	5903.76	633.703
67 	1943.52	3566.81	5560.57	611.56 
68 	1885.98	3557.4 	5599.64	608.073
69 	1885.98	3541.63	6224.33	605.844
70 	1837.39	3535.03	5401.41	580.914
71 	1837.39	3526.52	5608.96	593.332
72 	1837.39	3507.39	5314.63	586.672
73 	1837.39	3484.36	5318.75	581.257
74 	1837.39	3473.77	5247.95	571.776
75 	1818.28	3460.25	5310.87	565.749
76 	1818.28	3453.05	5553.3 	576    
77 	1818.28	3448.87	5491.88	588.608
78 	1818.28	3443.36	5548.33	594.918
79 	1818.28	3443.74	5535.18	615.166
80 	1796.59	3414.33	5314.73	595.178
81 	1768.44	3393.9 	5336.23	574.21 
82 	1768.44	3380.78	5422.74	547.984
83 	1768.44	3382.57	5152.71	558.491
