/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2719.1	4565.12	6194.58	540.398
1  	2719.1	4538.9 	6030.66	525.335
2  	2719.1	4517.81	5785.78	521.621
3  	2719.1	4500.8 	5782.04	525.112
4  	2719.1	4486.65	5874.36	523.116
5  	2719.1	4464.55	5811.85	520.928
6  	2719.1	4445.54	5714.16	509.12 
7  	2719.1	4432.17	5644.71	505.174
8  	2719.1	4405.42	5617.8 	510.762
9  	2719.1	4394.63	5597.77	508.429
10 	2719.1	4387.8 	5642.76	515.168
11 	2719.1	4375.75	5627.48	508.222
12 	2719.1	4361.49	5719.29	498.587
13 	2705.99	4339.27	5693.13	497.324
14 	2705.99	4321.59	5648.88	483.275
15 	2705.99	4309.65	5371.73	472.605
16 	2698.74	4296.24	5617.34	485.942
17 	2698.74	4275.87	5617.34	487.483
18 	2698.74	4262.42	5483.22	493.958
19 	2698.74	4250.01	5420.84	488.718
20 	2696.33	4238.47	5405.93	482.926
21 	2696.33	4231.01	5387.95	479.874
22 	2696.33	4223.2 	5342.2 	455.652
23 	2662.04	4205.22	5377.65	459.996
24 	2662.04	4189.01	5497.77	467.862
25 	2662.04	4181.52	5514.08	469.391
26 	2662.04	4163.22	5256.48	474.127
27 	2568.63	4150.32	5274.58	472.629
28 	2568.63	4131.56	5250.11	477.419
29 	2550.06	4114.05	5193.33	480.737
30 	2550.06	4090.64	5297.01	479.863
31 	2410.7 	4077.72	5172.68	479.801
32 	2390.36	4065.02	5386.06	495.1  
33 	2316.76	4049.04	5360.19	497.932
34 	2316.76	4037.25	5326.14	498.814
35 	2316.76	4012.36	5326.14	493.193
36 	2316.76	3994.22	5217.01	483.677
37 	2316.76	3985.57	5088.33	487.118
38 	2316.76	3980.81	5138.91	483.252
39 	2316.76	3968.27	5135.78	486.662
40 	2316.76	3961.1 	5016.55	462.245
41 	2316.76	3945.6 	5143.6 	462.673
42 	2316.76	3934.23	5045.99	463.347
43 	2253.45	3930.88	4943.51	453.412
44 	2253.45	3916.39	4936.85	449.458
45 	2253.45	3897.31	4907.43	440.727
46 	2236.79	3882.92	4918.31	464.037
47 	2050.15	3874.93	4987.78	465.074
48 	2050.15	3864.11	4997.94	445.578
49 	2050.15	3849.44	4996.12	450.947
50 	2050.15	3840.67	5003.19	446.397
51 	2030.86	3823.81	4969.27	464.269
52 	2030.86	3812.48	4973.11	458.347
53 	2030.86	3807.8 	4841.07	459.423
54 	1996.73	3801.56	4935.1 	464.533
55 	1996.73	3790.74	4918.31	474.345
56 	1996.73	3775.04	4877.16	475.679
57 	1993.67	3758.19	4896.68	479.069
58 	1993.67	3743.74	4870.51	474.177
59 	1993.67	3735.14	4825.64	451.535
60 	1993.67	3716.93	4744.73	442.267
61 	1993.67	3707.71	4744.73	440.14 
62 	1993.67	3696.71	4710.81	430.363
63 	1993.67	3690.66	4845.93	438.9  
64 	1935.65	3676.96	4843   	442.295
65 	1935.65	3665.43	4778.14	440.797
66 	1935.65	3656   	4778.14	434.021
67 	1935.65	3650.79	4708.19	429.765
68 	1935.65	3637.86	4738.2 	426.905
69 	1935.65	3625.75	4766.35	417.592
70 	1935.65	3618.88	4798.79	420.406
71 	1935.65	3606.66	4861.01	423.935
72 	1935.65	3595.78	4686.79	425.156
73 	1935.65	3582.81	4688.53	427.953
74 	1935.65	3566.84	4688.53	431.892
75 	1935.65	3556.47	4718.52	451.384
76 	1935.65	3547.54	4615.84	440.968
77 	1935.65	3534.92	4534.02	436.058
78 	1935.65	3526.8 	4641   	426.251
79 	1935.65	3520.28	4683.11	409.734
80 	1935.65	3513.8 	4636   	398.942
81 	1935.65	3497.45	4581.75	404.644
82 	1935.65	3488.88	4469.14	407.947
83 	1840.85	3481.45	4516.11	410.143
84 	1840.85	3473.18	4481.26	398.764
85 	1840.85	3476.44	4481.26	388.988
86 	1840.85	3463.46	4497.16	379.863
87 	1840.85	3450.97	4372.11	385.996
