/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.5391	285.13	1287.27	187.923
1  	10.5391	284.537	1219.48	184.57 
2  	10.5391	282.782	1109.48	171.685
3  	0.228699	282.909	1401.69	181.332
4  	0.228699	283.098	1031.62	178.845
5  	0.228699	280.375	1020.02	179.911
6  	-5.73121	272.456	1081.09	173.437
7  	-5.73121	267.53 	990.46 	170.506
8  	-5.73121	263.198	1041.82	177.544
9  	-5.73121	259.495	1171.43	178.501
10 	-10.2826	250.017	962.367	165.121
11 	-12.1681	242.222	1060.09	161.431
12 	-12.1681	243.196	977.409	161.828
13 	-15.1911	236.977	1024.85	153.332
14 	-15.1911	236.91 	798.151	146.836
15 	-15.1911	235.636	933.259	146.932
16 	-15.1911	232.43 	784.478	143.281
17 	-24.5483	227.415	772.101	139.103
18 	-24.5483	228.049	1067.03	149.849
19 	-24.5483	231.434	920.414	154.346
20 	-24.5483	229.124	939.05 	153.19 
21 	-24.5483	224.012	827.167	143.144
22 	-24.5483	224.42 	1099.54	158.908
23 	-24.5483	220.537	955.377	152.928
24 	-24.5483	214.828	918.14 	150.397
25 	-24.5483	212.71 	922.607	151.647
26 	-24.5483	211.491	867.424	148.697
27 	-24.5483	209.064	881.683	148.237
28 	-24.5483	207.634	878.02 	147.314
29 	-24.5483	202.657	836.878	139.3  
30 	-24.5483	196.27 	922.581	128.811
31 	-26.5704	194.743	685.396	123.218
32 	-26.5704	191.717	636.858	120.462
33 	-26.5704	188.995	693.193	119.958
34 	-26.5704	188.887	689.632	119.451
35 	-26.5704	184.197	598.212	114.516
36 	-26.5704	183.433	806.408	120.256
37 	-26.5704	176.447	773.972	114.059
38 	-26.5704	171.091	748.738	106.696
39 	-26.5704	168.949	620.989	106.246
40 	-26.5704	165.839	533.85 	103.909
41 	-26.5704	167.239	680.608	109.439
42 	-26.5704	165.987	633.781	107.65 
43 	-26.5704	166.928	696.109	112.639
44 	-26.5704	164.641	896.553	115.641
45 	-26.5704	158.705	591.399	101.196
46 	-26.5704	156.559	641.206	102.577
47 	-26.5704	154.472	685.759	98.8259
48 	-28.1832	154.388	552.628	94.7543
49 	-28.1832	154.12 	586.422	100.632
50 	-28.1832	153.207	638.138	99.901 
51 	-28.1832	150.003	567.23 	96.5096
52 	-28.2285	146.995	506.682	95.6741
53 	-28.2285	144.323	651.158	93.4749
54 	-28.2285	142.928	524.745	90.5541
55 	-28.2285	139.755	512.919	87.9773
56 	-28.2285	138.064	529.993	88.0439
57 	-28.2285	135.092	525.342	88.7774
58 	-28.2285	132.864	607.165	89.6873
59 	-28.2285	130.865	541.8  	85.9132
60 	-28.2285	128.384	475.684	85.441 
61 	-28.2285	130.167	598.744	88.5962
62 	-28.2285	130.284	487.524	87.9003
63 	-28.2285	129.487	444.035	86.8734
64 	-28.2285	128.19 	467.972	89.415 
65 	-28.2285	125.637	508.5  	88.3795
66 	-28.2285	123.02 	524.863	86.9756
67 	-28.2285	124.442	531.451	86.6796
68 	-28.2285	122.379	460.982	86.4519
69 	-28.2285	120.489	447.509	81.5503
70 	-28.2285	118.7  	454.12 	79.1458
71 	-28.2285	116.427	484.791	75.4824
