/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	106.456	151.742	202.854	15.449
1  	106.456	152.347	195.107	15.44 
2  	106.456	152.787	205.434	15.7135
3  	106.456	153.059	205.434	15.9547
4  	106.456	151.496	200.681	16.1869
5  	106.456	151.845	201.566	16.0428
6  	100.214	151.362	194.388	15.218 
7  	100.214	152.686	198.713	15.9215
8  	100.214	151.569	200.036	15.3599
9  	100.214	152.121	208.455	15.4973
10 	100.214	153.334	203.955	15.6499
11 	100.214	151.994	207.308	15.5127
12 	100.214	152.004	192.587	14.6196
13 	100.214	152.556	205.59 	16.4431
14 	100.214	152.381	202.767	16.7039
15 	96.9383	152.645	208.303	16.168 
16 	96.9383	151.529	195.157	15.9587
17 	96.9383	151.551	203.321	15.6458
18 	96.9383	151.742	203.167	15.5867
19 	96.9383	151.328	203.14 	15.236 
20 	96.9383	152.04 	197.141	16.0521
21 	96.9383	151.89 	198.67 	15.4722
22 	96.9383	152.777	202.633	15.6325
23 	96.9383	153.1  	199.196	15.3271
24 	96.9383	152.349	198.279	15.1114
25 	96.9383	152.236	197.732	15.7492
26 	96.9383	152.349	206.78 	15.6689
27 	96.9383	151.891	198.686	15.616 
28 	96.9383	152.078	202.2  	15.6869
29 	96.9383	151.035	200.002	15.132 
30 	96.9383	152.082	203.419	14.8917
31 	96.9383	151.364	204.991	15.2634
32 	96.9383	151.573	202.687	15.0524
33 	96.9383	151.448	211.729	14.9732
34 	96.9383	152.146	192.747	15.1055
35 	96.9383	151.599	197.912	15.2565
36 	96.9383	151.663	197.961	15.5397
37 	96.9383	151.688	193.589	15.9628
38 	96.9383	152.117	192.111	15.7358
39 	96.9383	153.37 	208.412	14.8952
40 	96.9383	151.771	196.177	14.9724
41 	96.9383	153.404	212.039	15.6355
42 	96.9383	153.45 	201.221	15.8113
43 	96.9383	151.789	204.379	15.5308
44 	96.9383	152.174	208.112	16.433 
45 	96.9383	152.64 	192.533	15.8167
46 	96.9383	151.767	202.005	15.6333
47 	96.9383	152.198	207.623	15.914 
48 	96.9383	152.367	210.299	15.7009
49 	96.9383	152.331	206.254	16.0862
50 	96.9383	152.46 	193.344	15.4965
51 	96.9383	151.561	192.727	15.4991
52 	96.9383	151.872	194.998	14.7315
53 	96.9383	151.255	194.205	14.2986
54 	96.9383	152.283	206.927	15.845 
55 	96.9383	152.412	195.01 	15.6674
56 	96.9383	152.814	201.876	16.1434
57 	96.9383	151.696	194.477	15.0781
58 	96.9383	151.577	196.967	15.7286
