/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.0711	285.158	1333.94	192.485
1  	12.0711	283.855	1389.63	198.493
2  	5.49139	280.38 	1295.98	198.416
3  	5.49139	277.716	1159.87	185.696
4  	5.49139	263.545	1170.74	166.643
5  	5.49139	266.1  	1161.39	173.609
6  	3.79373	264.75 	1049.07	166.38 
7  	3.79373	257.641	1101.04	165.606
8  	3.79373	256.879	983.633	160.11 
9  	3.79373	248.14 	1016.22	155.791
10 	3.79373	248.81 	1012.91	162.564
11 	3.79373	245.299	963.728	160.284
12 	1.37031	241.802	1008.05	162.039
13 	1.37031	242.362	998.243	169.453
14 	1.37031	236.877	937.615	162.266
15 	0.36902	235.086	1030.9 	161.475
16 	0.36902	230.757	880.298	156.912
17 	0.36902	222.839	1033.15	145.649
18 	-1.46902	223.375	1033.15	154.534
19 	-1.46902	220.472	834.562	145.135
20 	-1.46902	215.978	785.527	138.58 
21 	-1.46902	211.127	959.123	138.426
22 	-1.46902	210.603	882.59 	143.966
23 	-3.33786	212.057	803.736	140.5  
24 	-5.35968	207.688	950.831	135.472
25 	-7.70796	205.178	772.406	130.378
26 	-7.70796	200.949	752.57 	126.878
27 	-7.70796	198.117	749.782	128.102
28 	-7.70796	199.447	727.521	126.206
29 	-13.4088	200.011	831.932	129.446
30 	-13.4088	197.555	1010.05	132.137
31 	-13.4088	195.419	742.003	131.469
32 	-13.4088	196.393	753.724	129.401
33 	-13.4088	193.603	822.563	133.569
34 	-13.4088	190.645	739.747	131.911
35 	-13.4088	191.312	805.52 	139.451
36 	-13.4088	185.78 	796.935	130.508
37 	-13.4088	180.375	828.68 	126.806
38 	-13.4088	177.38 	874.856	127.709
39 	-13.4088	175.375	781.927	124.899
40 	-13.4088	176.031	898.863	128.631
41 	-13.4088	171.863	962.714	126.662
42 	-13.4088	164.53 	783.805	109.329
43 	-13.4088	161.065	608.522	109.252
44 	-13.4088	162.043	637.638	108.754
45 	-13.4088	159.168	611.644	106.071
46 	-13.4088	154.564	701.428	101.119
47 	-13.4088	153.501	635.604	96.8629
48 	-13.4088	150.89 	603.518	96.4336
49 	-13.4088	152.313	530.786	97.8502
50 	-13.4088	147.954	617.942	99.3069
51 	-13.4088	142.565	582.268	91.9784
52 	-13.4088	144.768	604.321	95.2903
53 	-13.4088	141.971	528.496	93.5462
54 	-13.4088	139.891	541.12 	93.147 
55 	-15.0188	139.303	616.252	92.5977
56 	-15.0188	136.635	509.421	87.6819
57 	-15.0188	134.112	513.922	85.3036
58 	-15.0188	137.11 	510.766	86.2565
59 	-15.0188	133.356	455.003	83.9549
60 	-15.0188	131.312	598.45 	86.0758
61 	-16.6238	129.251	470.297	80.4645
62 	-16.6238	126.146	470.297	80.4916
63 	-16.6238	127.709	495.819	86.4941
64 	-16.6238	123.97 	499.38 	82.1274
65 	-16.6238	122.495	494.81 	85.1319
66 	-16.6238	120.607	483.206	83.4724
67 	-16.6238	118.338	442.429	78.4676
68 	-16.6238	115.643	421.847	74.368 
69 	-17.0364	114.246	401.297	71.7717
70 	-17.0364	113.582	411.171	71.7973
71 	-17.0364	110.27 	380.86 	69.4439
72 	-19.4988	109.712	359.695	68.7839
73 	-19.5257	111.403	441.5  	70.711 
74 	-20.2636	109.972	365.239	68.7686
75 	-22.0952	109.605	441.785	71.2395
76 	-22.0952	105.972	371.892	68.6195
77 	-22.0952	103.722	437.652	71.0001
78 	-22.0952	104.516	485.02 	73.3431
79 	-22.0952	101.49 	355.79 	67.6704
