/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1175.74	4426.64	10211	1459.79
1  	1175.74	4388.53	10133.2	1444.42
2  	1175.74	4360.28	9653.89	1443   
3  	1175.74	4332.29	8781.67	1443.12
4  	1134.84	4254   	9342.51	1383.78
5  	1130.56	4237.69	8892.81	1342.94
6  	1080.14	4204.3 	9772.31	1332.51
7  	1057.52	4138.96	8756.96	1304.74
8  	1057.52	4109.95	8141.9 	1311.92
9  	1057.52	4081.19	8785.09	1325.16
10 	1057.52	4031.19	8244.38	1321.22
11 	1057.52	4008.28	8039.01	1263.08
12 	1057.52	3956.72	8345.69	1278.38
13 	1057.52	3889.25	8473.54	1270.97
14 	1057.52	3854.1 	8586.61	1235.22
15 	1057.52	3812.59	7997.4 	1200.01
16 	1057.52	3803   	8144.25	1191.57
17 	1039.05	3758.82	7737.18	1210.32
18 	1039.05	3716.86	7618.6 	1182.71
19 	973.253	3689.3 	7471.55	1169.85
20 	973.253	3652.23	7017.91	1163.59
21 	828.601	3631.47	7720.3 	1163.72
22 	828.601	3651.56	8392.93	1225.55
23 	828.601	3612.83	7498.34	1204.09
24 	828.601	3526.74	7488.52	1157.29
25 	828.601	3499.2 	7569.99	1142.83
26 	828.601	3454.28	6912.31	1121.99
27 	828.601	3418.33	7513.65	1125.14
28 	828.601	3415.86	7110.56	1096.47
29 	828.601	3403.49	6728.49	1093.7 
30 	828.601	3385.46	7470.4 	1105.17
31 	811.894	3360.83	7061.22	1131.25
32 	811.894	3338.81	7249.67	1084.97
33 	798.1  	3303.69	7249.67	1041.03
34 	798.1  	3308.49	6476.69	1034.7 
35 	798.1  	3282.52	6423.76	1041.02
36 	798.1  	3251.61	6765.49	1061.26
37 	712.495	3226.2 	7646.39	1068.14
38 	712.495	3206.96	7395.28	1109.04
39 	712.495	3183.09	7273.9 	1094.81
40 	712.495	3171.34	6748.16	1103.64
41 	712.495	3142.67	6786.69	1086.3 
42 	712.495	3132.33	7630.16	1094.03
43 	655.788	3076.51	6466.34	1048.14
44 	507.856	3030.85	6518.05	1001.93
45 	507.856	3021.93	6206.75	965.144
46 	507.856	2984.17	6973.06	958.683
47 	507.856	2973.49	5998.84	962.219
48 	507.856	2948.6 	5969.57	979.425
49 	507.856	2930.04	6278.16	983.087
50 	507.856	2894.05	6258.03	977.612
51 	437.607	2890.48	6448.56	997.016
52 	437.607	2843.76	6333.89	950.928
53 	437.607	2823.64	6171.42	918.125
54 	437.607	2814.95	6157.96	921.311
55 	432.073	2764.55	6580.46	900.201
56 	429.997	2765.82	5738.13	887.291
57 	429.997	2750.71	6088.28	907.165
58 	429.997	2728.69	6019.07	900.572
59 	429.997	2702.21	6155.96	906.308
60 	429.997	2646.49	5889.78	875.255
61 	429.997	2643.71	5840.84	909.536
62 	417.223	2645.69	5823.5 	903.811
63 	417.223	2636.33	6175.14	914.046
64 	417.223	2635.88	5928.52	906.122
65 	417.223	2620.97	5836.76	867.254
66 	417.223	2591.09	6056.59	853.413
67 	417.223	2560.27	5278.07	789.989
68 	417.223	2531.95	5698.45	764.691
69 	417.223	2511.07	5425.92	765.091
70 	417.223	2496.79	5762.37	781.77 
71 	417.223	2488.96	5413.81	770.669
72 	411.768	2455.28	5593.24	768.666
73 	411.768	2425   	4857.94	747.127
74 	411.768	2397.23	4768.95	745.671
75 	411.768	2394.06	4813.85	750.878
76 	411.768	2396.2 	5385.87	756.605
77 	411.768	2389.11	4876.54	748.991
78 	411.768	2368.65	5020.58	754.247
79 	411.768	2342.43	5020.58	758.885
80 	411.768	2338.28	4938.01	738.534
81 	411.768	2325.91	4915.8 	747.093
82 	411.768	2317.61	5271.56	744.964
83 	411.768	2287.78	4704.22	701.741
84 	411.768	2265.17	4671.31	702.295
85 	411.768	2261.72	4209.75	672.401
86 	411.768	2247.41	4440   	695.115
87 	411.768	2244.98	4709.59	699.921
88 	411.768	2217.05	5031.56	700.692
89 	411.768	2212.3 	4434.59	713.871
90 	411.768	2202.19	4276.83	692.032
91 	411.768	2171.68	4563.33	686.245
92 	403.563	2145.46	4563.33	664.311
93 	403.563	2114.75	3983.63	636.789
