/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.999956	38.4807	249.501	38.5406
1  	-3.45646 	36.5795	223.736	34.8564
2  	-3.45646 	35.9909	318.468	34.4708
3  	-4.1728  	35.6583	176.326	31.0985
4  	-4.1728  	35.4385	273.622	34.358 
5  	-4.1728  	34.7474	211    	32.5427
6  	-4.1728  	34.2648	261.462	33.2934
7  	-4.1728  	35.0845	297.512	35.3839
8  	-4.1728  	34.1996	308.713	35.3722
9  	-4.1728  	33.1022	251.768	32.9654
10 	-5.48453 	33.1049	222.6  	33.1615
11 	-5.48453 	33.1261	272.057	34.8716
12 	-5.48453 	32.4865	227.046	33.7545
13 	-5.48453 	32.2773	219.989	34.2023
14 	-5.82652 	32.5321	219.989	31.8875
15 	-6.43539 	31.7423	188.309	31.537 
16 	-6.43539 	30.3735	232.572	29.1988
17 	-6.43539 	29.23  	205.471	26.8975
18 	-6.43539 	27.49  	156.157	25.7249
19 	-6.43539 	27.0821	158.507	25.1587
20 	-6.43539 	26.5002	156.285	25.2454
21 	-6.43539 	25.9896	155.38 	24.3646
22 	-6.43539 	26.1844	130.516	24.3215
23 	-6.43539 	25.2946	142.828	23.7068
24 	-6.43539 	24.2703	137.201	22.6781
25 	-6.43539 	23.8195	121.024	21.4573
26 	-6.43539 	23.4421	129.106	22.1944
27 	-6.43539 	24.3858	170.436	25.0805
28 	-6.43539 	24.1069	170.436	25.0583
29 	-6.47934 	22.7979	126.263	22.6768
30 	-6.47934 	22.3401	147.482	22.7442
31 	-6.47934 	22.3998	163.853	23.1381
32 	-6.47934 	22.3454	133.172	21.6274
33 	-6.47934 	22.4098	141.65 	21.5461
34 	-6.47934 	21.2829	137.106	21.0745
35 	-6.47934 	20.021 	137.639	19.9493
36 	-6.47934 	20.1632	119.785	20.6419
37 	-6.47934 	19.4958	171.145	20.7634
38 	-6.54406 	19.0491	122.563	19.3153
39 	-6.54406 	19.0447	109.154	18.9803
40 	-6.84499 	18.7879	160.078	18.8988
41 	-6.84499 	18.3945	122.241	18.642 
42 	-7.36026 	18.1546	114.524	18.0969
43 	-7.36026 	17.406 	105.849	17.1802
44 	-7.36026 	17.3266	107.2  	16.8272
45 	-7.36026 	16.1555	84.2516	15.2522
46 	-7.36026 	16.4013	111.865	16.2506
47 	-7.36026 	16.4012	91.3301	16.1754
48 	-7.36026 	16.3175	96.4989	17.0723
49 	-7.36026 	15.9423	105.815	16.8734
50 	-7.36026 	15.7919	118.635	16.6578
51 	-7.36026 	15.7493	99.6958	16.7138
52 	-7.36026 	15.2487	104.174	16.5363
53 	-7.36026 	15.4353	98.3629	16.8823
54 	-7.60119 	15.1998	103.033	16.5557
55 	-7.60119 	14.755 	99.6334	15.2339
56 	-7.60119 	14.0101	89.348 	14.3045
57 	-7.60119 	13.8158	80.9129	13.9776
58 	-7.73306 	13.8397	108.722	15.1623
59 	-7.73306 	13.2509	90.0993	13.5849
60 	-7.73306 	12.9823	61.2765	12.9184
61 	-7.73306 	12.9016	61.2765	13.101 
62 	-7.73306 	13.0646	75.9825	13.4242
63 	-7.73306 	13.0816	96.9335	14.1704
64 	-7.73306 	12.8347	76.8129	13.949 
65 	-7.73306 	12.3905	74.1477	12.7079
66 	-7.73306 	12.5198	98.3274	14.0092
67 	-7.73306 	11.9509	79.8026	12.4432
68 	-7.73306 	11.6967	80.6625	12.6954
69 	-7.73306 	11.3216	72.5874	12.0782
70 	-7.73306 	11.2942	56.1692	11.8794
71 	-7.73306 	11.5608	78.0885	13.0157
72 	-7.73306 	11.0793	61.9872	12.1069
73 	-8.6885  	10.7014	51.2338	11.7165
74 	-8.6885  	10.3283	52.8266	11.1411
75 	-8.6885  	10.0238	69.5969	11.3384
76 	-8.6885  	9.83925	65.3484	11.4578
77 	-8.6885  	9.81898	65.2417	11.591 
78 	-8.6885  	9.84198	85.2235	11.6855
79 	-8.6885  	10.1308	71.6921	12.3952
80 	-8.6885  	9.76122	64.5957	11.6471
81 	-8.6885  	9.37541	59.1261	11.1633
82 	-8.6885  	8.8521 	60.9007	10.2712
83 	-8.6885  	8.81025	58.1912	10.9158
84 	-8.6885  	8.43527	51.323 	9.79433
85 	-8.6885  	8.23538	55.544 	9.83816
86 	-8.6885  	7.6171 	52.2529	9.46717
87 	-8.6885  	7.76594	49.2709	10.1083
88 	-8.6885  	7.65907	51.5293	9.79647
89 	-8.6885  	7.39417	48.8466	9.27846
90 	-8.6885  	7.29116	43.5971	9.04863
91 	-8.6885  	7.58852	47.4191	9.6309 
92 	-8.6885  	7.65164	48.5966	9.51287
93 	-8.6885  	7.31507	56.198 	9.62599
94 	-8.6885  	7.11714	76.2397	10.0769
95 	-8.6885  	6.75099	55.5349	9.44342
96 	-8.6885  	6.68208	55.5349	9.18684
97 	-8.97459 	6.81326	80.4281	10.2158
98 	-8.97459 	6.78582	71.1749	10.2737
99 	-8.97459 	6.47805	70.0464	9.39405
100	-8.97459 	6.06763	54.5544	8.66911
101	-8.97459 	5.89516	67.7077	9.01144
102	-8.97459 	5.81678	69.2196	8.57853
103	-8.97459 	5.75134	68.4239	8.79164
104	-8.97459 	5.92935	55.772 	9.40961
105	-8.97459 	5.52984	46.6387	8.57717
106	-8.97459 	5.24844	52.1344	8.37824
107	-8.97459 	5.20915	41.1435	7.81963
108	-8.97459 	4.97428	41.1435	7.42073
109	-8.97459 	4.93379	47.725 	7.6502 
110	-8.97459 	4.89616	46.173 	7.59945
111	-9.07696 	4.96872	46.009 	7.54993
112	-9.07696 	4.93413	49.9886	7.87554
113	-9.07696 	4.82025	49.9886	7.48277
114	-9.07696 	4.6021 	44.212 	6.99427
115	-9.07696 	4.46249	36.7073	7.12186
116	-9.07696 	4.1722 	33.5394	6.87396
117	-9.07696 	4.11034	35.7935	6.56198
118	-9.07696 	4.30185	40.5924	7.18406
119	-9.07696 	3.93548	34.0678	6.99143
120	-9.07696 	4.13049	43.5898	7.65826
121	-9.07696 	3.87191	39.8877	7.14662
122	-9.07696 	3.4389 	29.4424	6.44971
123	-9.07696 	3.44115	30.2275	6.57207
124	-9.07696 	3.43042	43.2879	6.5605 
125	-9.07696 	3.35144	38.6648	6.51423
126	-9.07696 	3.12016	35.2478	6.64115
127	-9.07696 	2.88425	30.0102	5.99555
128	-9.07696 	2.97518	23.2624	5.86793
129	-9.07696 	3.00679	25.3713	6.05971
130	-9.07696 	3.05174	25.5608	6.15883
131	-9.07696 	3.01406	31.6803	6.49327
132	-9.07696 	2.80888	32.2483	6.52071
133	-9.07696 	2.74165	24.7663	6.24324
134	-9.07696 	2.84055	27.8275	6.3988 
135	-9.07696 	2.8804 	29.0241	6.46342
136	-9.07696 	2.5917 	36.4182	6.2684 
137	-9.07696 	2.49056	35.7223	6.22241
138	-9.07696 	2.30319	28.9651	5.82288
139	-9.07696 	2.14647	25.3429	5.60384
140	-9.07696 	2.08144	26.7688	5.45375
141	-9.07696 	1.86043	21.5077	5.28248
142	-9.07696 	1.94954	20.012 	5.19868
143	-9.07696 	1.93728	25.9498	5.16846
144	-9.07696 	1.84746	21.8775	5.50631
145	-9.07696 	2.01535	26.2743	5.55514
146	-9.07696 	2.09819	24.469 	5.78591
147	-9.07696 	1.87271	23.3555	5.40336
148	-9.07696 	1.65394	24.8694	5.07306
149	-9.07696 	1.50467	25.1403	5.16642
150	-9.07696 	1.56555	23.0785	5.30374
151	-9.07696 	1.60866	20.6615	5.11049
152	-9.07696 	1.63712	23.8007	5.3026 
153	-9.07696 	1.67701	22.6871	5.16562
154	-9.07696 	1.47858	24.913 	5.2059 
155	-9.07696 	1.44476	26.6657	5.22223
156	-9.07696 	1.41719	22.4463	4.91887
157	-9.07696 	1.40604	21.6549	4.78691
158	-9.07696 	1.34123	17.718 	4.86281
159	-9.07696 	1.22775	20.1901	4.74001
160	-9.35757 	1.18437	19.1721	4.81819
161	-9.35757 	1.21415	19.2518	4.79211
162	-9.35757 	1.21866	17.2522	4.67565
163	-9.35757 	1.17957	16.815 	4.57499
164	-9.35757 	1.19853	23.0717	4.63944
165	-9.35757 	1.20886	20.0565	4.71676
166	-9.35757 	0.937364	22.8699	4.51422
167	-9.35757 	0.797557	21.6914	4.37367
168	-9.35757 	0.814317	21.4029	4.58377
169	-9.35757 	0.673393	28.0103	4.59298
170	-9.35757 	0.609392	21.1779	4.48563
171	-9.35757 	0.568341	20.2496	4.55954
172	-9.35757 	0.317808	18.0296	4.37388
173	-9.35757 	0.342416	17.2558	4.26876
174	-9.35757 	0.407705	17.8042	4.48318
175	-9.35757 	0.419864	19.5057	4.76148
176	-9.35757 	0.465082	19.3223	4.80122
177	-9.35757 	0.245027	17.5022	4.40369
178	-9.35757 	0.46269 	14.6565	4.40879
179	-9.35757 	0.289207	16.9021	4.35789
180	-9.35757 	0.332947	16.9241	4.44041
181	-9.35757 	0.247625	16.9241	4.2485 
182	-9.35757 	-0.00364159	14.4583	4.02713
183	-9.35757 	0.187806   	18.8618	4.34368
184	-9.35757 	0.189418   	16.8139	4.28063
185	-9.35757 	0.0418767  	15.9741	4.13696
186	-9.35757 	0.0184857  	18.2101	4.27143
187	-9.35757 	0.0112915  	12.9405	4.04893
188	-9.35757 	-0.052606  	18.1099	4.12177
189	-9.35757 	-0.118494  	15.2476	4.01765
190	-9.43601 	-0.0886408 	15.7204	4.06511
191	-9.43601 	-0.213877  	18.7797	4.06093
192	-9.43601 	-0.28766   	15.1009	3.88445
193	-9.43601 	-0.287686  	14.224 	3.89648
194	-9.90863 	-0.342941  	15.5572	3.81711
195	-9.90863 	-0.302096  	11.8327	3.75794
196	-9.90863 	-0.385789  	13.9514	3.73638
197	-9.90863 	-0.341624  	13.9514	3.68796
198	-9.90863 	-0.532276  	13.2495	3.68517
199	-9.90863 	-0.563379  	17.3753	3.85414
Result of algorithm run: SUCCESS, 0, 0, -9.908632, 0
