/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	271397	1.4642e+06	3.03547e+06	447652
1  	271397	1.44424e+06	2.73009e+06	440543
2  	271397	1.42732e+06	2.76077e+06	445000
3  	240211	1.41119e+06	2.66088e+06	440905
4  	233659	1.39093e+06	2.59325e+06	418541
5  	195823	1.3756e+06 	2.59011e+06	417785
6  	195180	1.35495e+06	2.49382e+06	409924
7  	191648	1.33977e+06	2.52555e+06	417175
8  	191648	1.32658e+06	2.50894e+06	433411
9  	191648	1.31357e+06	2.48386e+06	423476
10 	172212	1.30178e+06	2.45537e+06	421421
11 	172212	1.28566e+06	2.52678e+06	424140
12 	172212	1.27279e+06	2.40515e+06	414741
13 	172212	1.25592e+06	2.35781e+06	409939
14 	172212	1.23823e+06	2.32103e+06	421373
15 	172212	1.22482e+06	2.48112e+06	426864
16 	172212	1.21298e+06	2.40159e+06	422608
17 	161450	1.19889e+06	2.36915e+06	414847
18 	160737	1.18516e+06	2.34444e+06	420957
19 	145449	1.17091e+06	2.31172e+06	414425
20 	145449	1.15782e+06	2.31172e+06	402052
21 	145449	1.14337e+06	2.31785e+06	395765
22 	145449	1.12907e+06	2.27433e+06	396028
23 	145449	1.11281e+06	2.27433e+06	390339
24 	145449	1.09936e+06	2.30183e+06	381701
25 	145449	1.08538e+06	2.37385e+06	389607
26 	145449	1.07324e+06	2.2826e+06 	382132
27 	145449	1.05963e+06	2.3087e+06 	378430
28 	145449	1.04314e+06	2.16019e+06	355184
29 	145449	1.03124e+06	2.07032e+06	351153
30 	145449	1.01711e+06	2.08676e+06	345906
31 	145449	1.00286e+06	2.02973e+06	353580
32 	145449	991528     	2.04871e+06	358124
33 	145449	981966     	1.92906e+06	354958
34 	145449	970904     	1.91138e+06	356172
35 	145449	962458     	1.94777e+06	346654
36 	145449	951044     	1.9189e+06 	354412
37 	145449	938977     	2.06316e+06	345524
38 	145449	926914     	1.90366e+06	330851
39 	145449	918368     	1.85841e+06	336445
40 	145449	908263     	1.98138e+06	339580
41 	145449	899427     	1.82284e+06	334623
42 	145449	889614     	1.87079e+06	324627
43 	145449	879021     	1.87079e+06	320505
44 	145449	869768     	1.83056e+06	318612
45 	145449	861430     	1.73884e+06	316279
46 	145449	851018     	1.88297e+06	305957
47 	140621	838606     	1.79515e+06	306031
48 	140621	827017     	1.7705e+06 	304985
49 	131843	817652     	1.77616e+06	305933
50 	131843	809545     	1.613e+06  	302673
51 	90688.9	799185     	1.76911e+06	300452
52 	90688.9	792014     	1.58197e+06	288218
53 	80318.2	785381     	1.58264e+06	286110
54 	80318.2	776555     	1.45678e+06	277995
55 	79038  	768920     	1.45678e+06	274032
56 	79038  	764152     	1.52997e+06	283020
57 	79038  	753895     	1.54492e+06	282832
58 	79038  	743144     	1.71683e+06	281211
59 	79038  	734614     	1.64863e+06	275221
60 	71967.8	725486     	1.76884e+06	279657
61 	71967.8	715140     	1.6377e+06 	284451
62 	71967.8	706006     	1.51575e+06	278582
63 	71967.8	698187     	1.55239e+06	280463
64 	71967.8	689595     	1.57e+06   	276779
65 	71967.8	681221     	1.52825e+06	275822
66 	71967.8	670698     	1.46002e+06	269538
67 	71967.8	664095     	1.51095e+06	266900
