/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.287	-913.731	-913.445	0.376796
1  	-917.287	-913.753	-913.444	0.423161
2  	-917.287	-913.763	-913.446	0.45242 
3  	-919.685	-913.787	-913.452	0.525425
4  	-919.685	-913.786	-913.45 	0.527297
5  	-921.169	-913.792	-913.457	0.591186
6  	-923.576	-913.818	-913.454	0.719248
7  	-923.576	-913.83 	-913.454	0.726128
8  	-923.576	-913.856	-913.452	0.799615
9  	-923.576	-913.838	-913.452	0.679901
10 	-923.576	-913.845	-913.452	0.652885
11 	-923.576	-913.87 	-913.447	0.707551
12 	-923.576	-913.884	-913.456	0.684535
13 	-923.576	-913.899	-913.451	0.751822
14 	-923.576	-913.927	-913.455	0.727258
15 	-923.576	-913.952	-913.462	0.789257
16 	-923.576	-913.984	-913.462	0.807805
17 	-923.576	-914.028	-913.457	0.879616
18 	-923.576	-914.029	-913.465	0.936123
19 	-923.576	-914.053	-913.473	0.996522
20 	-925.23 	-914.09 	-913.471	1.06736 
21 	-925.23 	-914.086	-913.475	1.00602 
22 	-925.23 	-914.112	-913.463	1.00479 
23 	-925.23 	-914.105	-913.481	0.951314
24 	-925.23 	-914.116	-913.484	1.05922 
25 	-925.23 	-914.106	-913.482	0.870217
26 	-925.23 	-914.113	-913.477	0.874436
27 	-925.23 	-914.132	-913.483	0.946732
28 	-925.23 	-914.141	-913.486	0.997618
29 	-925.23 	-914.157	-913.491	1.02941 
30 	-925.657	-914.189	-913.477	1.04949 
31 	-925.657	-914.211	-913.494	1.00349 
32 	-925.657	-914.213	-913.501	1.05464 
33 	-925.657	-914.224	-913.503	1.01315 
34 	-925.657	-914.267	-913.498	1.09661 
35 	-927.817	-914.305	-913.49 	1.19399 
36 	-927.817	-914.308	-913.496	1.13978 
37 	-927.817	-914.359	-913.499	1.26588 
38 	-927.817	-914.363	-913.481	1.25598 
39 	-928.023	-914.39 	-913.511	1.38492 
40 	-928.023	-914.395	-913.509	1.32624 
41 	-928.023	-914.4  	-913.504	1.27032 
42 	-928.023	-914.444	-913.507	1.30271 
43 	-928.023	-914.455	-913.508	1.32494 
44 	-928.023	-914.486	-913.517	1.33016 
45 	-928.023	-914.477	-913.51 	1.29208 
46 	-928.023	-914.47 	-913.526	1.17908 
47 	-928.023	-914.523	-913.531	1.28298 
48 	-928.65 	-914.545	-913.538	1.40584 
49 	-928.65 	-914.526	-913.551	1.18589 
50 	-928.65 	-914.535	-913.56 	1.21948 
51 	-928.65 	-914.596	-913.538	1.29636 
52 	-928.65 	-914.619	-913.554	1.41998 
53 	-928.65 	-914.627	-913.533	1.26919 
54 	-928.65 	-914.654	-913.553	1.44801 
55 	-930.533	-914.692	-913.569	1.47075 
56 	-930.533	-914.694	-913.563	1.39491 
57 	-930.533	-914.734	-913.568	1.56477 
58 	-930.533	-914.722	-913.576	1.47312 
59 	-930.533	-914.751	-913.549	1.52913 
60 	-930.533	-914.828	-913.542	1.58883 
61 	-930.533	-914.833	-913.576	1.65528 
62 	-930.533	-914.873	-913.589	1.66442 
63 	-930.533	-914.875	-913.6  	1.52682 
64 	-930.533	-914.901	-913.621	1.52966 
65 	-930.533	-914.932	-913.617	1.6303  
66 	-930.678	-914.954	-913.616	1.67442 
67 	-930.678	-914.944	-913.626	1.50199 
68 	-930.678	-914.926	-913.599	1.56327 
69 	-930.678	-914.945	-913.586	1.49482 
70 	-930.678	-914.98 	-913.602	1.49934 
71 	-930.678	-915.045	-913.608	1.63344 
72 	-930.678	-915.055	-913.613	1.66117 
73 	-930.678	-915.091	-913.595	1.61022 
74 	-930.678	-915.104	-913.612	1.65638 
75 	-930.678	-915.12 	-913.611	1.6597  
76 	-930.678	-915.163	-913.591	1.69614 
77 	-930.678	-915.162	-913.606	1.55337 
78 	-930.678	-915.211	-913.614	1.73493 
79 	-930.678	-915.239	-913.645	1.69302 
80 	-930.678	-915.229	-913.66 	1.57048 
81 	-930.678	-915.24 	-913.689	1.60154 
82 	-930.678	-915.263	-913.673	1.57822 
83 	-930.678	-915.263	-913.656	1.58804 
84 	-930.678	-915.301	-913.662	1.62415 
85 	-930.678	-915.308	-913.583	1.62613 
86 	-930.678	-915.33 	-913.689	1.66857 
87 	-930.678	-915.344	-913.681	1.60167 
88 	-930.761	-915.436	-913.663	1.76976 
89 	-932.621	-915.477	-913.692	1.88038 
90 	-932.621	-915.516	-913.723	1.91184 
91 	-932.621	-915.539	-913.723	2.02371 
92 	-932.621	-915.544	-913.689	2.03587 
93 	-932.621	-915.568	-913.781	1.91069 
94 	-934.269	-915.564	-913.748	1.93004 
95 	-934.269	-915.575	-913.678	1.96531 
96 	-934.269	-915.603	-913.725	1.85659 
97 	-934.269	-915.597	-913.719	1.7917  
98 	-934.269	-915.628	-913.659	1.86435 
99 	-934.269	-915.639	-913.756	1.87345 
100	-934.881	-915.641	-913.681	1.87396 
101	-934.881	-915.705	-913.808	2.00641 
102	-934.881	-915.722	-913.818	1.98948 
103	-934.881	-915.753	-913.823	1.98012 
104	-934.881	-915.815	-913.841	1.9512  
105	-934.881	-915.832	-913.725	1.92947 
106	-934.881	-915.884	-913.739	2.03641 
107	-934.881	-915.919	-913.759	2.15103 
108	-936.343	-915.937	-913.811	2.16076 
109	-936.343	-915.92 	-913.858	2.00426 
110	-936.343	-915.951	-913.857	2.08847 
111	-936.343	-915.959	-913.854	2.15687 
112	-936.343	-915.994	-913.913	2.03072 
113	-936.343	-915.998	-913.957	2.111   
114	-936.343	-916.031	-913.989	2.04137 
115	-936.856	-916.055	-913.939	2.21498 
116	-936.856	-916.061	-913.855	2.04894 
117	-936.856	-916.028	-913.876	2.00221 
118	-936.856	-916.035	-913.9  	1.99761 
119	-936.856	-916.061	-913.869	2.11129 
120	-936.856	-916.098	-913.873	2.08122 
121	-938.821	-916.17 	-913.968	2.20444 
122	-938.821	-916.146	-913.968	2.06841 
123	-938.821	-916.155	-913.822	2.04209 
124	-938.821	-916.179	-913.882	1.98867 
125	-938.821	-916.177	-913.904	2.00394 
126	-938.821	-916.195	-913.885	2.11622 
127	-938.821	-916.185	-914.057	2.02992 
128	-938.821	-916.217	-914.031	1.99387 
129	-938.821	-916.262	-914.005	2.14778 
130	-938.821	-916.312	-914.07 	2.19922 
131	-938.821	-916.386	-914.073	2.16488 
132	-938.821	-916.415	-914.066	2.11945 
133	-938.821	-916.463	-914.054	2.30734 
134	-938.821	-916.444	-914.032	2.19368 
135	-938.821	-916.458	-913.985	2.24789 
136	-938.821	-916.439	-914.015	2.10051 
137	-938.821	-916.462	-914.186	2.08622 
138	-938.821	-916.497	-914.183	2.03672 
139	-938.821	-916.529	-914.102	2.1562  
140	-938.821	-916.543	-914.183	2.11515 
141	-938.821	-916.579	-914.058	2.15919 
142	-938.821	-916.606	-914.092	2.29751 
143	-938.821	-916.594	-914.161	2.26518 
144	-938.821	-916.675	-914.259	2.27572 
145	-938.821	-916.714	-914.245	2.3885  
146	-938.821	-916.688	-914.194	2.15357 
147	-938.821	-916.71 	-914.207	2.3138  
148	-938.821	-916.706	-914.302	2.19476 
149	-938.821	-916.726	-914.337	2.19023 
150	-938.821	-916.735	-914.127	2.20276 
151	-938.821	-916.812	-914.158	2.25458 
152	-938.821	-916.787	-914.158	2.27141 
153	-938.821	-916.807	-914.303	2.27086 
154	-938.821	-916.832	-914.185	2.26493 
155	-938.821	-916.854	-913.906	2.26594 
156	-938.821	-916.877	-914.17 	2.21367 
157	-938.821	-916.912	-914.285	2.28804 
158	-938.821	-916.967	-914.43 	2.27742 
159	-938.821	-916.976	-914.347	2.23778 
160	-938.821	-917.044	-914.333	2.32849 
161	-938.821	-917.058	-914.214	2.34027 
162	-938.831	-917.019	-914.321	2.3657  
163	-938.831	-916.989	-914.386	2.33774 
164	-938.831	-916.956	-914.398	2.19942 
165	-938.831	-916.952	-914.377	2.13711 
166	-938.831	-916.955	-914.459	2.18665 
167	-938.831	-916.996	-914.283	2.09534 
168	-938.831	-916.985	-914.413	2.11457 
169	-938.831	-916.991	-914.471	2.09426 
170	-938.831	-917.041	-914.423	2.24765 
171	-938.831	-917.055	-914.38 	2.12846 
172	-938.831	-917.093	-914.56 	2.21027 
173	-938.831	-917.128	-914.384	2.20839 
174	-938.831	-917.116	-914.679	2.25448 
175	-938.831	-917.161	-914.591	2.3645  
176	-938.831	-917.145	-914.736	2.25171 
177	-938.831	-917.197	-914.687	2.19554 
178	-938.831	-917.208	-914.637	2.13214 
179	-938.831	-917.211	-914.412	2.16296 
180	-938.831	-917.236	-914.489	2.13543 
181	-938.831	-917.282	-914.726	2.2589  
182	-939.533	-917.304	-914.811	2.37293 
